0		0
1		0
2		0.0531903
3		0.00222103
4		0.0789565
5		0.0464045
6		0.203494
7		0.0628884
8		0.144533
9		0
10		0.0167328
11		0.00669246
12		0.16589
13		0.170539
14		0.109814
15		0.0236965
16		0.0105827
17		0.027038
18		0
19		0.0154883
20		0.0166162
21		0.0417648
22		0.155283
23		1.33745
24		0.993389
25		0.126101
26		0.0717649
27		0.0151184
28		0.00989427
29		0
30		0.017513
31		0.00887941
32		0.0352697
33		0.205416
34		0.179967
35		0
36		0.00373487
37		0.00274426
38		0
39		0.0153814
40		0.0141163
41		0.0124035
42		0.169233
43		1.37918
44		1.16909
45		1.78758
46		0.156542
47		0.0497638
48		0.0210307
49		0.00821443
50		0
51		0.056442
52		0.0601466
53		0.107717
54		0.0837564
55		1.00471
56		0.0387317
57		0.221835
58		0.0830811
59		0.0745296
60		0.00484654
61		0
62		0.00500021
63		0
64		0
65		0
66		0.0174966
67		0.0221904
68		0.0172461
69		0.054288
70		0.0261248
71		0.00173669
72		0.0311243
73		0.00826308
74		0
75		0
76		0.00782593
77		0.00161674
78		0.0034895
79		0.0415759
80		0.0511044
81		0
82		0.0141431
83		0.0227347
84		0.00681882
85		0
86		0.0262853
87		0.0300904
88		0.0235948
89		0.150341
90		1.22712
91		0.161479
92		0.113439
93		0.230617
94		0.0734639
95		0
96		0.0434255
97		0.0119946
98		0.00213308
99		0.00556925
100		0.0049545
101		0
102		0.0177382
103		0.0675968
104		0.043702
105		0.13745
106		0
107		0.0389315
108		0.0372602
109		0
110		0.0098348
111		0.00427592
112		0.0111705
113		0.0157023
114		0.0900065
115		0
116		0.0166125
117		0.0043291
118		0
119		0.00824255
120		0.00515277
121		0.00652287
122		0.069056
123		0
124		0
125		0.0128278
126		0.00365061
127		0.0885684
128		0.0124414
129		0.0288744
130		0
131		0
132		0.00560426
133		0.0629579
134		0.0440545
135		0.414538
136		1.29011
137		0.909833
138		0.00607497
139		0.0487962
140		0
141		0
142		0.0158795
143		0.0181285
144		0.00691854
145		0.538881
146		1.36424
147		0.149277
148		0.0320873
149		0.0595027
150		0
151		0
152		0.00783454
153		0.0696693
154		0.00883751
155		0.0872326
156		0.0456646
157		0.0591886
158		0
159		0.00102584
160		0.0332751
161		0.735754
162		0.87195
163		1.24878
164		0.0341457
165		0.0394329
166		0.0208454
167		0
168		0.0250266
169		0.0479152
170		0.0761965
171		0.0938776
172		0.0497838
173		0.0194864
174		0.119773
175		0.00697629
176		0
177		0.0235127
178		0.0431638
179		0.0078127
180		0.0417161
181		0.045446
182		0.027435
183		0.00578263
184		0
185		0
186		0.0583391
187		0.0639986
188		1.39782
189		1.62094
190		0.308938
191		0.0276783
192		0.0117971
193		0.0133146
194		0
195		0.000219146
196		0.0182144
197		0.00382831
198		1.10995
199		1.50027
200		1.46466
201		0.317726
202		0.0386733
203		0.0412212
204		0.00925755
205		0
206		0.00120772
207		0.0165286
208		0.0203423
209		0.184704
210		0.294207
211		0.0291207
212		0.0148445
213		0.000212653
214		0
215		0.0275066
216		0.00462521
217		0.182188
218		0.708956
219		1.32156
220		0.791414
221		0.0990438
222		0.0575348
223		0.0118186
224		0
225		0.0471083
226		0.0412534
227		0.0493676
228		0.117433
229		0.173761
230		0.0385238
231		0.108223
232		0
233		0
234		0.00469121
235		0.0354313
236		0.0241721
237		0.0254488
238		0.0740354
239		0.0344893
240		0.0318687
241		0.0234771
242		0

#-------------------------------------
# i 	 PatS(i)
