0		0
1		0.00470292
2		0.0567135
3		0.0114249
4		0.0971603
5		0.0271802
6		0.0238428
7		0.0270037
8		0
9		0.00448212
10		0.00165262
11		0.0367555
12		0.00805693
13		0
14		0.0257889
15		0.0177052
16		0
17		0.00102785
18		0.0365108
19		0.153448
20		0.115138
21		0.19289
22		0.0274551
23		0.047828
24		0.00514636
25		0
26		0.00387612
27		0.0265439
28		0.0206967
29		0.0233824
30		0.0701575
31		0.0535921
32		0
33		0.00713901
34		0
35		0.0504765
36		0.234075
37		0.110597
38		0.0746837
39		0.0619696
40		0.0161882
41		0
42		0.0406866
43		0.0610854
44		0.0493845
45		0.0798069
46		0.279174
47		0.135777
48		0.0394441
49		0.0113842
50		0.00419233
51		0.00702555
52		0
53		0
54		0
55		0.0249041
56		0.00692742
57		0.0143066
58		0.0822678
59		0.0308364
60		0.00355215
61		0.0113563
62		0
63		0
64		0
65		0.0963461
66		0.0212444
67		0.049423
68		0.0958146
69		0.00169404
70		0
71		0
72		0.0255342
73		0.0400797
74		0.104576
75		0.112515
76		0.175128
77		0.103717
78		0.0723542
79		0.0483969
80		0
81		0.0255766
82		0.0105376
83		0.0246187
84		0.000197574
85		0
86		0.00911901
87		0.0750724
88		0.0256324
89		0
90		0.0221593
91		0.0607146
92		0
93		0.0145048
94		0.000389937
95		0.0145454
96		0.0117819
97		0.0178397
98		0
99		0.00829768
100		0.00914833
101		0
102		0.0171541
103		0.00142115
104		0.0066129
105		0
106		0.00993033
107		0.0247021
108		0.0242994
109		0.0142336
110		0.0211869
111		0
112		0.00486666
113		0.0045526
114		0.0363326
115		0.0359289
116		0.0285073
117		0.0837319
118		0
119		0.0155836
120		0
121		0.00633439
122		0.00670164
123		0.0473696
124		0.0471532
125		0.0135654
126		0.0469937
127		0.0215474
128		0
129		0.0235138
130		0.00948619
131		0.0638537
132		0.362581
133		0.904912
134		1.25651
135		0.281377
136		0.0588154
137		0.0463047
138		0.0072537
139		0
140		0.0121566
141		0.018956
142		0.0816014
143		0.0321948
144		0.0495697
145		0.00239982
146		0
147		0.0148659
148		0.0103854
149		0.0308658
150		0.140955
151		0.0532187
152		0
153		0
154		0.0446094
155		0.0177649
156		0.015811
157		0.0318498
158		0
159		0.0755566
160		0.00647576
161		0
162		0.0172566
163		0.0312051
164		0.00788637
165		0.094762
166		0.0563855
167		0.2407
168		0.0433074
169		0.0228456
170		0.0242912
171		0
172		0.00101991
173		0
174		0.0370022
175		0.0148366
176		0.0767134
177		0.058121
178		0
179		0.0718509
180		0
181		0.0167724
182		0.00901763
183		0.0906296
184		0.0538817
185		0
186		0.041575
187		0.012216
188		0
189		0.0216808
190		0.0519009
191		0.0210913
192		0.196434
193		0.0128028
194		0.0232604
195		0.0172958
196		0
197		0.0227003
198		0.0768224
199		0.050671
200		0.0269907
201		0.0128053
202		0.0185793
203		0.0215589
204		0.0359132
205		0

#-------------------------------------
# i 	 PatS(i)
