0		0.00211185
1		0
2		0.0145012
3		0.0423853
4		0.105364
5		0.0319061
6		0.0270793
7		0.0030515
8		0
9		0.0300507
10		0.0111168
11		0.00126928
12		0
13		0.253768
14		0.187674
15		0.0232143
16		0.00845245
17		0
18		0.00659696
19		0.0176679
20		0.017568
21		0.0616235
22		0
23		0.007814
24		0.0159499
25		0.0499175
26		0.0497777
27		0.0499567
28		0.0654765
29		0.0199697
30		0
31		0
32		0.00315842
33		0.0674303
34		0.0378782
35		0.00788257
36		0
37		0
38		0.00604972
39		0.00595174
40		0.0046037
41		0
42		0.0062998
43		0
44		0

#-------------------------------------
# i 	 PatS(i)
