0		0
1		0.0235364
2		0.00770311
3		0.00429407
4		0.0244829
5		0.0153929
6		0
7		0.00588065
8		4.88931e-05
9		0
10		0.00944182
11		0
12		0.0164026
13		0.00156018
14		0.00636601
15		0.106718
16		0.014042
17		0.00182523
18		0
19		0.0207693
20		0.0176535
21		0.044422
22		1.36849
23		1.52666
24		1.15198
25		1.53517
26		0.0278095
27		0.0441576
28		9.92885e-06
29		0.00893002
30		0
31		0.00150656
32		0
33		0.0169407
34		0.00266234
35		0.0123384
36		0.0171103
37		0
38		0
39		0
40		0.0187798
41		0.010608
42		0.0564245
43		0.00665985
44		0.00826636
45		0.0290667
46		0
47		0
48		0.00733302
49		0.00392922
50		0.00750904
51		0.0160405
52		0.0671466
53		0
54		0.00303365
55		0.000130261
56		0.020215
57		0.0704601
58		0.0554703
59		0.0046903
60		0
61		0.0386726
62		0.0134696
63		0.0647486
64		0.184194
65		0.0799447
66		0.00832898
67		0.0744502
68		0.0186012
69		0
70		0
71		0.0213408
72		0.0592197
73		0.587028
74		1.12017
75		1.57113
76		1.79717
77		1.15769
78		0.0425794
79		0.0599161
80		0.0245382
81		0
82		0.0282505
83		0.0793827
84		0.0236617
85		0.431428
86		1.56151
87		1.04867
88		0.0551519
89		0.0512628
90		0.0143236
91		0
92		0.00322345
93		0
94		0.0516388
95		0.00363413
96		0.157459
97		0.0063429
98		0
99		0.00495303
100		0.0504528
101		0.098303
102		0.0917874
103		0.262579
104		0.0790182
105		0.0372923
106		0.010744
107		0
108		0.00317243
109		0.0415982
110		0.00385656
111		0.0431803
112		0
113		0.0161219
114		0.134938
115		0.0255209
116		0
117		0.0238673
118		0
119		0.0199828
120		0.0181543
121		0.0537874
122		0.0414914
123		0.0397469
124		0
125		0.0117399
126		0.0557987
127		0.00187876
128		0.00511113
129		0.0103422
130		0
131		0.00343718
132		0.00254863
133		0.0936227
134		0.70928
135		0.446421
136		0.168418
137		0
138		0.134114
139		0.217772
140		0.00741693
141		0.00638215
142		0.0135537
143		0.0370881
144		0
145		0.00384337
146		0.0591232
147		0.0477133
148		0.0542467
149		0.0114888
150		0
151		0.0850986
152		0.00155381
153		0.0212394
154		0.0174393
155		0.00739123
156		0

#-------------------------------------
# i 	 PatS(i)
