0		0
1		0.00665209
2		0
3		0.0558554
4		0.0423593
5		0.00601311
6		0
7		0.00710759
8		0.00228679
9		0.0225903
10		0.00646076
11		0
12		0.034813
13		0.0110965
14		0.0457454
15		0.0378587
16		0.0013932
17		0.00357152
18		0.00770578
19		0
20		0.0147367
21		0.0332248
22		0.0391409
23		0
24		0.0070732
25		0
26		0.0170507
27		0
28		0.0468312
29		0.070267
30		0.034338
31		0.00840364
32		0.0175086
33		0
34		0.0354307
35		0.0302272
36		0.14436
37		0.012104
38		0.033104
39		0.029896
40		0.0548784
41		0.00742827
42		0
43		0
44		0
45		0.00178756
46		0.00876741
47		0.0181392
48		0.0536051
49		0.0388295
50		0.00352416
51		0.00545648
52		0
53		0
54		0.0461481
55		0.0144086
56		0.0250519
57		0
58		0.0391237
59		0.00135971
60		0
61		0.0141105
62		0
63		0.020799
64		0.0254661
65		0.0443871
66		0.000793079
67		0.00282967
68		0
69		0.0140822
70		0.0999186
71		0.0181096
72		0
73		1.5358
74		1.55174
75		0.800267
76		0.0292151
77		0.0245366
78		0.0152011
79		0
80		0.0132028
81		0.0159313
82		0.0188648
83		0.0269396
84		0
85		0
86		0.000962586
87		0
88		0.00278947
89		6.36796e-05
90		0.0208864
91		0
92		0.000512795
93		0.000901035
94		0.0155857
95		0.0264892
96		0
97		0.00531696
98		0.0550356
99		0.0555197
100		0.0160372
101		0.0772764
102		0.0190583
103		0.0119208
104		0
105		0.00651098
106		0.0321666
107		0.0357687
108		0.0386128
109		0.00134722
110		0.00203658
111		0
112		0.00394127
113		0.00236243
114		0.0390019
115		0.168976
116		0.10459
117		0.15956
118		0.0326961
119		0.0249798
120		0
121		0.00272324
122		0.0896996
123		0.0243236
124		0.013177
125		0
126		0.00855913
127		0.0155616
128		0.00456968
129		0.0110336
130		0.00455888
131		0
132		0.0131558
133		0.0498813
134		0.00152578
135		0.0183444
136		0.00689652
137		0.00537904
138		0
139		0.0244283
140		0
141		0.0408896
142		0.00988982
143		0.0509316
144		0
145		0
146		0.0166958
147		0.0295308
148		0.00959211
149		0.0640482
150		0.0868054
151		0.0312812
152		0.00253738
153		0
154		0.0272869
155		0.0125954
156		0.0389825
157		0.0618956
158		0.024865
159		0.0969982
160		0.0138781
161		0
162		0.00215985
163		0.00777983
164		0.0205997
165		0.0324442
166		0.0931347
167		0.0414081
168		0.0129158
169		0
170		0.000615347
171		0.0496675
172		0.0267071
173		0.0578508
174		0.00126086
175		0
176		0.00741006
177		0

#-------------------------------------
# i 	 PatS(i)
