0		0.0128336
1		0
2		0
3		0.0217902
4		0.0780921
5		0.00467095
6		0.000333788
7		0
8		0.00378002
9		0.0240318
10		0.0765373
11		0.0527231
12		0.094034
13		0.129324
14		0.0147344
15		0.00596148
16		0
17		0.00886032
18		0.00551296
19		0.0577003
20		0
21		0.029419
22		0.0530115
23		0.00848367
24		0.0114245
25		0.0897072
26		0.00759225
27		0
28		0
29		0.0231416
30		0.0041261
31		0.0686384
32		0.0173751
33		0.00842883
34		0.00730726
35		0
36		0.0160569
37		0.0117816
38		0.00777017
39		0
40		0.00735959
41		0.0124194
42		0

#-------------------------------------
# i 	 PatS(i)
