0		0.0312797
1		0.00949072
2		0
3		0.018868
4		0.0940748
5		0.0750206
6		0.958139
7		1.42413
8		1.26384
9		0.216784
10		0.151649
11		0.00884318
12		0
13		0
14		0.0238406
15		0.00444606
16		0.0567604
17		0.0521946
18		0.149538
19		0.423607
20		1.31329
21		1.41686
22		1.54932
23		0.120626
24		0.0813959
25		0.152872
26		0.0232547
27		0
28		0.0325056
29		0.0134582
30		0.0478546
31		0.0327491
32		0.0571663
33		0.0115098
34		0
35		0.0484113
36		0.0144315
37		0.0738562
38		0.642161
39		1.4628
40		0.88241
41		0.106664
42		0.0288851
43		0.00466605
44		0
45		0.0314295
46		0.0114708
47		0.206892
48		0.158321
49		0.308761
50		0.117387
51		0.0187607
52		0.00542447
53		0
54		0.013858
55		0.0272809
56		0.0340284
57		0.0442956
58		0
59		0.0515298
60		0.0312226
61		0
62		0.00227639
63		0

#-------------------------------------
# i 	 PatS(i)
