0		0.145524
1		0.0145369
2		0
3		0.00916884
4		0.0357962
5		0.0510679
6		1.50573
7		1.34761
8		1.40184
9		0.283741
10		0.057513
11		0.0187378
12		0.00510743
13		0
14		0.0157191
15		0.0412177
16		0.0310527
17		0.856488
18		1.41109
19		1.2413
20		1.14441
21		0.674326
22		1.63993
23		1.13407
24		0.190857
25		0.0791921
26		0.0114915
27		0
28		0.0039366
29		0.0106512
30		0.0218344
31		0.047176
32		0.000594238
33		0.0108219
34		0
35		0.00243963
36		0.0540443
37		0.0255144
38		0.0706369
39		1.7161
40		1.08744
41		1.35155
42		1.28499
43		0.193348
44		0.0169339
45		0.04389
46		0.00846158
47		0
48		0
49		0
50		0
51		0.0541645
52		0.252157
53		0.180169
54		0.0865381
55		0.0400476
56		0.114069
57		0.019318
58		0
59		0.0356424
60		0.00089505
61		0.0054644
62		0.0669058
63		0
64		0.0167144
65		0.0136963
66		0.0351887
67		0.00696101
68		0.00796128
69		0

#-------------------------------------
# i 	 PatS(i)
