0		0.0864561
1		0.0135048
2		0
3		0.0692645
4		0.0976003
5		0.0846342
6		0.0727219
7		0.00444561
8		0.00727218
9		0
10		0.0170726
11		0.0103752
12		0.0365908
13		0.0742367
14		1.03148
15		0.0144803
16		0.0200409
17		0.0161465
18		0
19		0.0320797
20		0.034368
21		0.124767
22		0.00830363
23		0.0346623
24		0.00434126
25		0
26		0.00987711
27		0.0149551
28		0.0327746
29		0.089299
30		0.0848201
31		0.0502184
32		0.074133
33		0.0028672
34		0
35		0.0350394
36		0.0799621
37		0.0146296
38		0.0980453
39		0.123866
40		0.0365574
41		0
42		0
43		0.00364478
44		0.00501451
45		0.00631992
46		0.0118884
47		0
48		0.0105953
49		0.0184027
50		0.0125351
51		0.0185844
52		0

#-------------------------------------
# i 	 PatS(i)
