0		0
1		0.00434798
2		0.0102842
3		0.0156796
4		0.0154162
5		0.040117
6		0.0267258
7		0.000118975
8		0
9		0.00120452
10		0.0379084
11		0.0299208
12		0.0487397
13		0.0771265
14		0.00613647
15		0.0170822
16		0
17		0.00497086
18		0.0516648
19		0.0715354
20		0.141103
21		0.330427
22		0.156537
23		0.0555858
24		0.0344947
25		0.0235364
26		0
27		0.00433781
28		0.00245269
29		0.0231789
30		0.0464431
31		0.0355984
32		0.069988
33		0
34		0.123042
35		0
36		0.0176766
37		0.036893
38		0
39		0.113279
40		0.164881
41		0
42		0
43		0.0376569
44		0
45		0.02613
46		0.0101884
47		0.0259326
48		0.0986064
49		0.766261
50		0.067046
51		0.0801383
52		0.0213419
53		0.0182268
54		0.0229669
55		0
56		0
57		0
58		0.0148721
59		0.00555057
60		0.0114735
61		0.00906966
62		0.0124909
63		0.0871482
64		0.000652465
65		0
66		0
67		0
68		0.0297995
69		0
70		0.0571316
71		0.0625869
72		0.0153769
73		0.0739784
74		0.000414043
75		0
76		0.0489399
77		0.0235687
78		0.169366
79		0.27065
80		0.808523
81		0
82		0.0285697
83		0.0456236
84		0.00419603
85		0
86		0.0082919
87		0.0134622
88		0.00731275
89		0.0146424
90		0
91		0.00103863
92		0.0219571
93		0.011199
94		0.0227263
95		0.0703944
96		0.0163094
97		0.0369897
98		0
99		0.0559323
100		0.0388592
101		0.0119985
102		0.00128394
103		0.0101622
104		0
105		0.0129893
106		0.0364754
107		0
108		0.0220358
109		0.014976
110		0
111		0.0178159
112		0
113		0.0529645
114		0.00500832
115		0.124498
116		0.0422061
117		0.00870543
118		0.0286573
119		0
120		0
121		0.0111346
122		0.0449153
123		0.033042
124		0.132476
125		0.525012
126		0.712756
127		0.00956173
128		0.0361358
129		0.0119501
130		0
131		0.0261823
132		0.00328656
133		0.0456767
134		0.0541059
135		0.125017
136		0.0408835
137		0.00818513
138		0.0133818
139		0
140		0.01209
141		0.0361812
142		0.0565222
143		0.0748876
144		1.09757
145		1.6953
146		1.7313
147		1.53177
148		1.40346
149		0.559053
150		0.105379
151		0.0472439
152		0.0164323
153		0
154		0.0138032
155		0
156		0.0195334
157		0.0799206
158		0.0677088
159		0.054229
160		0.0526184
161		0
162		0
163		0.00944363
164		0.131507
165		0.0170899
166		0.0383937
167		0.0301501
168		0.00902754
169		0
170		0.0261138
171		0.0282111
172		0.044132
173		0.793182
174		1.3704
175		0.212251
176		0.0543155
177		0.0347739
178		0.0140433
179		0
180		0.000359292
181		0.0334737
182		0.1269
183		1.14892
184		1.44857
185		1.16012
186		0.119631
187		0.0651782
188		0.023689
189		0.0290825
190		0
191		0.00777531
192		0.113589
193		0.0542684
194		0.174798
195		0.055861
196		0.228043
197		0.0723902
198		0.0337091
199		0
200		0.00220926
201		0.0178013
202		0.081851
203		0.135699
204		0.063326
205		0.0434625
206		0.00779895
207		0.0263646
208		0
209		0.00301516
210		0.0108982
211		0.0133336
212		0.0230029
213		0.0119472
214		0.0420844
215		0
216		0
217		0.00415681
218		0
219		0.0978195
220		0.0569398
221		0.0295189
222		0.00219802
223		0
224		0.00536955
225		0

#-------------------------------------
# i 	 PatS(i)
