0		0
1		0.0162467
2		0.0251418
3		0.0556999
4		0.0276934
5		0.138667
6		0.167388
7		0.0378625
8		0.0192717
9		0
10		0.0353311
11		0.0142938
12		0.0266125
13		0.148016
14		0.112584
15		0.0628907
16		0.017618
17		0.0670623
18		0
19		0.0590505
20		0.0196139
21		0.050688
22		0.184599
23		1.51859
24		1.39717
25		0.123284
26		0.0698552
27		0.000316871
28		0.00606697
29		0
30		0.0141802
31		0.0465864
32		0.0606271
33		0.575212
34		0.103569
35		0.0301455
36		0.00481519
37		0.0157559
38		0
39		0.0541693
40		0.0104996
41		0
42		0.131226
43		1.41164
44		0.875721
45		0
46		1.0222
47		0.198209
48		0.154919
49		0.00978245
50		0.0260842
51		0
52		0.0136313
53		0.0198849
54		0.079901
55		0.109129
56		1.33474
57		1.30501
58		1.21806
59		1.8346
60		0.16026
61		0.0702992
62		0.0578845
63		0.0572612
64		0.00749346
65		0
66		0
67		0
68		0.00779505
69		0.000900727
70		0.0218262
71		0.00244861
72		0.0113698
73		0.0494087
74		0.0214876
75		0.0216512
76		0.00969383
77		0
78		0
79		0
80		0.00772148
81		0
82		0.0757701
83		0.270625
84		1.68811
85		0.367417
86		0.0148743
87		0.0789221
88		0.00238781
89		0
90		0.00267646
91		0.00202052
92		0.0873177
93		1.46164
94		1.36201
95		1.17106
96		0.0542514
97		0.0528918
98		0.0629142
99		0.0167733
100		0
101		0.00992355
102		0
103		0.0519297
104		0.0447644
105		0.107698
106		0.0332254
107		0.00108004
108		0
109		0.00812301
110		0
111		0.0661164
112		0.0646043
113		0.00982452
114		0.0605823
115		0.00129216
116		0
117		0
118		0.0432567
119		0.0397215
120		0.0792871
121		0
122		0.0154255
123		0.0281599
124		0.0445748
125		0
126		0.0113686
127		0.00470231
128		0.00389521
129		0
130		0.0157107
131		0.0133794
132		0.0472612
133		0.0417065
134		0.0140367
135		0
136		0.0210818
137		0.0243083
138		0.0241818
139		0.137214
140		0.186163
141		0.0942094
142		0.0135327
143		0
144		0
145		0.000391388
146		0
147		0.0527355
148		1.27092
149		1.56124
150		1.81369
151		0.354056
152		0.141138
153		0.00541981
154		0.00529191
155		0
156		0.0149855
157		0.0249294
158		0.0471282
159		1.11081
160		1.0281
161		1.68579
162		1.24316
163		0.27446
164		0.0966192
165		0.0478588
166		0
167		0
168		0.0109204
169		0.040059
170		0.034355
171		0.0767271
172		0.026618
173		0.0126695
174		0
175		0.0190079
176		0
177		0.0749317
178		1.07752
179		0.719059
180		0.0455697
181		0.0325081
182		0.0243483
183		0
184		0.0151975
185		0.00410874
186		0.0281949
187		0.101926
188		0.103467
189		0.0487994
190		0.0120964
191		0.0432888
192		0
193		0.0464382
194		0.0222904
195		0.0283636
196		0.10918
197		0.639923
198		1.00785
199		0.308636
200		0.159693
201		0.0843836
202		0.029476
203		0
204		0.0105633
205		0.000490484
206		0.0217175
207		0.00413057
208		0.0042874
209		0
210		0.0458602
211		0.0291615
212		0.0101591
213		0
214		0.0166278
215		0
216		0.011845
217		0.00308377
218		0.043154
219		0.0316379
220		0.00973713
221		0
222		0.0232729
223		0
224		0.00191336
225		0
226		0
227		0.0144602
228		0.0917677
229		0.0189915
230		0.286368
231		1.41161
232		0.210021
233		0.0294135
234		0.00965429
235		0.00491054
236		0
237		0.0553209
238		0.0342089
239		0.150933
240		1.23776
241		1.53147
242		1.08216
243		1.27023
244		0.0691718
245		0.0695441
246		0.127724
247		0.0287681
248		0.0239796
249		0
250		0.00728105
251		0.0147896
252		0.0198483
253		0.0737728
254		0.98131
255		1.47361
256		1.27789
257		0.0429676
258		0.0233319
259		0.009009
260		0
261		0
262		0.0356651
263		0.0349423
264		0.376467
265		0.318007
266		0.236376
267		0.0588752
268		0.00136171
269		0.010672
270		0

#-------------------------------------
# i 	 PatS(i)
