0		0
1		0.000894102
2		0.0130693
3		0.0263549
4		0.0222214
5		0.00921003
6		0
7		0.0174168
8		0
9		0
10		0.0297584
11		0
12		0.147694
13		0.503319
14		0.00936221
15		0.00828873
16		0.0158153
17		0
18		0.0235601
19		0.0180788
20		0.158506
21		0.817723
22		1.50583
23		1.53103
24		1.50986
25		0.1756
26		0.00865626
27		0.0397743
28		0.0053409
29		0
30		0.0266501
31		0.0296659
32		0.0110201
33		0.0205088
34		0.00518333
35		0.0348859
36		0
37		0
38		0
39		3.01163e-05
40		0.00305225
41		0.00826211
42		0.000766924
43		0.0132019
44		0
45		0
46		0.0113951
47		0
48		0.060885
49		0.00748231
50		0.0926397
51		1.72674
52		1.48253
53		1.40319
54		0.0223046
55		0.0968674
56		0
57		0
58		0.00251861
59		0.0115152
60		0.0750754
61		0.0376907
62		0.0383371
63		0.00903735
64		0
65		0
66		0.00756647
67		0.0506148
68		0.0332904
69		0.0717533
70		0.110513
71		0.040118
72		0.00808883
73		0.00894549
74		0
75		0.0251041
76		0.0331605
77		0.0887064
78		0.241368
79		1.03763
80		0.403663
81		0.0519706
82		0.0743148
83		0.00277182
84		0
85		0.0063784
86		0.0165582
87		0.00870824
88		0.0767536
89		0.00113421
90		0
91		0.0345037
92		0.00735555
93		0.0580249
94		0.198754
95		0.298686
96		0.135522
97		0.058158
98		0.0198777
99		0
100		0.0241119
101		0.0626639
102		0.0744119
103		1.57846
104		1.45534
105		1.34483
106		0.259443
107		0.0444422
108		0.0738635
109		0.0089373
110		0
111		0.0229552
112		0
113		0.0233343
114		1.4231
115		1.11149
116		1.4222
117		0.129875
118		0.180498
119		0.0165339
120		0.00047626
121		0
122		0.00414615
123		0.0187973
124		0.174055
125		0.144327
126		1.37943
127		1.34802
128		1.43699
129		1.36141
130		0.240647
131		0.101861
132		0.00431936
133		0.0221405
134		0
135		0.0301615
136		0.0623014
137		0.00740734
138		0.879971
139		1.66958
140		0.431638
141		0.245728
142		0.00595977
143		0.00246803
144		0.0188407
145		0

#-------------------------------------
# i 	 PatS(i)
