0		0.0631441
1		0.0193387
2		0
3		0.00924453
4		0.0437258
5		0.048666
6		0.0766044
7		0.274174
8		0.173204
9		0.145314
10		0.0537208
11		0.000357725
12		0
13		0.0186981
14		0
15		0.0180783
16		0.0796553
17		0.0736706
18		1.4924
19		0.0647659
20		0.0226041
21		0.00479746
22		0
23		0.0626279
24		0.0563886
25		0.0276716
26		0.0467965
27		0.05755
28		0.0022552
29		0
30		0.000446911
31		0.0324332
32		0.179337
33		0.12566
34		0.545997
35		0.0173433
36		0.116082
37		0.0463415
38		0.0230223
39		0
40		0.0054989
41		0.0513503
42		0.122538
43		0.106739
44		0.0848672
45		0.00619939
46		0.0131884
47		0.00969455
48		0
49		0.0264739
50		0.198502
51		0.00326844
52		0.00280924
53		0
54		0.000401479
55		0.00739986
56		0.00820494
57		0
58		0

#-------------------------------------
# i 	 PatS(i)
