0		0.0232668
1		0
2		0.0227375
3		0.0201594
4		0.0347881
5		0.00892357
6		0.027801
7		0
8		0.00439048
9		0.0557961
10		0.0135414
11		0.0556055
12		0.153044
13		0
14		0.066181
15		0.00587313
16		0
17		0.022071
18		0.0055303
19		0.0187367
20		0
21		0.0212242
22		0.0579834
23		0.0385968
24		0.107805
25		0.0446903
26		0.0395377
27		0.00760923
28		0
29		0.0212499
30		0.0124294
31		0.0130367
32		0.0134402
33		0.0309848
34		0.0168368
35		0
36		0.0172109
37		0.0139097
38		0.00215656
39		0
40		0.00990354
41		0.0173477
42		0

#-------------------------------------
# i 	 PatS(i)
