0		2.69716
1		0.205929
2		0
3		0.0158784
4		0
5		0.00681137
6		0.0669866
7		0.0175101
8		0.0155673
9		0.00456426
10		0
11		0.0284215
12		0.0149154
13		0.0258061
14		0.00187585
15		0
16		0.00306879
17		0
18		0.0126511
19		0.0118497
20		0.0339439
21		0.374156
22		0.328589
23		0.835937
24		0.160983
25		0.00232541
26		0.0647024
27		0.00338847
28		0.0106249
29		0
30		0
31		0.0190806
32		0.0107542
33		0.010258
34		0.0405258
35		0.00865996
36		0.0662636
37		0.120409
38		0
39		0.0117988
40		0.0141367
41		0.00806653
42		0.0211083
43		0.0374107
44		0
45		0.005795
46		0.00630663
47		0.00343109
48		0.0548251
49		0.0122619
50		0.0359995
51		0
52		0.0378865
53		0.0214065
54		0.000985842
55		0.0241662
56		0.00466735
57		0.0145604
58		0
59		0.00111483
60		0.0261549
61		0
62		0
63		0.023705
64		0.0032042
65		0.0124164
66		0.00429563
67		0.0242549
68		0
69		0.00364606
70		0
71		0.0358822
72		0.0246652
73		0.00790848
74		0
75		0.0185216
76		0.000854465
77		0.0787921
78		0.0815251
79		0.0289229
80		0.0352126
81		0
82		0
83		0.00226644
84		0.0421442
85		0.0323704
86		0.0506639
87		0.0242938
88		0.0254903
89		0.00496484
90		0
91		0.0118061
92		0.0260589
93		0.011706
94		0.0501344
95		0.0630533
96		0.015654
97		0.00249469
98		0

#-------------------------------------
# i 	 PatS(i)
