0		3.01681
1		0.0649615
2		0.180997
3		0.0121143
4		0
5		0.0456748
6		0.0639649
7		0.095848
8		0.0483764
9		0.0401669
10		0.038849
11		0.00760533
12		0
13		0.00353176
14		0.0436724
15		0.00957326
16		0.0936776
17		0
18		0.0472157
19		0
20		0
21		0.00260591
22		0.0976509
23		0.364856
24		0.732594
25		1.47412
26		1.45908
27		1.31866
28		0.0875568
29		0.0645277
30		0.0163411
31		0.00305865
32		0
33		0
34		0.0208672
35		0.0389999
36		0.0237042
37		0.0730373
38		0.0300678
39		0.00575753
40		0.023795
41		0
42		0
43		0.016461
44		0.0041044
45		0
46		0.00574425
47		0.00113943
48		0
49		0.0909945
50		0.0409942
51		0.0192971
52		0.0291469
53		0.00147874
54		0
55		0
56		0.0574903
57		0.0123298
58		0.0199697
59		0.0276583
60		0.00495817
61		0.0734299
62		0
63		0.00791683
64		0.00917271
65		0.0353878
66		0
67		0.0362189
68		0.0486384
69		0.0508751
70		0.0153385
71		0.0244739
72		0
73		0.00412566
74		0
75		0.0383556
76		0.0469093
77		0.0342739
78		0
79		0
80		0.0208619
81		0
82		0.0305349
83		0.0468494
84		0.16224
85		0.0541398
86		0.00311094
87		0
88		0.0129387
89		0.0569501
90		0.0896384
91		0.0464246
92		0
93		0.0648648
94		0.0259178
95		0
96		0.0286592
97		0.040474
98		0.0670038
99		0.108207
100		0.163285
101		0.0408967
102		0.0431712
103		0.0640417
104		0

#-------------------------------------
# i 	 PatS(i)
