0		0
1		0.000204981
2		0.0155621
3		0.159798
4		0.0869305
5		0.150079
6		0.0531075
7		0.00621983
8		0
9		0.00970151
10		0.13101
11		0.0675113
12		0.00138595
13		0.0468616
14		0.0124832
15		0.0108543
16		0
17		0.0129707
18		0.014338
19		0.0296509
20		0.0115849
21		0.0195444
22		0.0667196
23		0.0200567
24		0.00994946
25		0
26		0.0172804
27		0.00958359
28		0.013076
29		0.0342212
30		0.0338489
31		0.00911949
32		0
33		0.0408508
34		0
35		0.0211662
36		0.250893
37		0.0892662
38		0.0604402
39		0
40		0.109414
41		0
42		0.00337707
43		0.0392068
44		0.0647253
45		0.282044
46		0.687135
47		0.100467
48		0.0293896
49		0.0583986
50		0.0557552
51		0.000442946
52		0
53		0
54		0
55		0.00106216
56		0.0106985
57		0.0541094
58		0.0502323
59		0.0521803
60		0.0124834
61		0.00454302
62		2.16883e-05
63		0
64		0
65		0.00109763
66		0.0290287
67		0.0165199
68		0.0410247
69		0.0662162
70		0.00202604
71		0.0577675
72		0
73		0.00118085
74		0.00532871
75		0.039384
76		0.0981954
77		0.297871
78		0.169245
79		0.0404706
80		0.0199229
81		0
82		0
83		0.00652219
84		0.00268975
85		0.00723432
86		0.00530813
87		0
88		0.0266932
89		0.0304929
90		0.0106097
91		0.0381045
92		0.0192316
93		0.0385941
94		0.0304203
95		0
96		0.00515768
97		0.0203405
98		0.0115329
99		0.0106676
100		0.0101177
101		0
102		0.0220504
103		0.00593335
104		0
105		0.0202931
106		0.0221036
107		0.0887806
108		0
109		0.0153488
110		0.0394596
111		0.0244765
112		0.00187867
113		0.0544822
114		0.0106523
115		0
116		0.00155953
117		0
118		0.0799982
119		0.00238454
120		0.250399
121		0.603025
122		0
123		0.0819578
124		0.0330329
125		0
126		0.0487714
127		0.0165427
128		0.161768
129		0.115323
130		0.0923495
131		0.0367911
132		0.0103925
133		0
134		0.00363946
135		0.0254435
136		0.0824741
137		0.0912313
138		0.943869
139		1.78189
140		1.30075
141		1.6008
142		0.361777
143		0.12714
144		0.160272
145		0.104618
146		0.000469015
147		0
148		0.00562135
149		0.0786686
150		0.00718911
151		0.0207727
152		0.13521
153		0.148936
154		0.0141651
155		0.00303098
156		0
157		0.0195517
158		0.00203626
159		0
160		0.00348
161		0.019796
162		0.00303759
163		0
164		0.0158173
165		0.0291534
166		0.0657569
167		0.696639
168		0.797414
169		0.28361
170		0.03523
171		0.113838
172		0
173		0
174		0.0310895
175		0.0201664
176		0.026036
177		0.93909
178		1.43891
179		1.14424
180		0.0879924
181		0.133717
182		0.0108133
183		0.0071309
184		0
185		0.00322131
186		0.00847675
187		0.0607193
188		0.160082
189		0.095481
190		0.0637631
191		0.00176531
192		0.0306828
193		0
194		0.0175853
195		0.0303323
196		0.12449
197		0.230187
198		0.173915
199		0.0452398
200		0.0556063
201		0.016838
202		0
203		0.00157428
204		0.014828
205		0.0162168
206		0.0714326
207		0.0451434
208		0.0225466
209		0.00449705
210		0
211		0.0182338
212		0.0517303
213		0
214		0.106403
215		0.224129
216		0.0672882
217		0.0258061
218		0
219		0

#-------------------------------------
# i 	 PatS(i)
