0		0.0173261
1		0
2		0.00376622
3		0.0528241
4		0.0554795
5		0.00989236
6		0.0693613
7		0
8		0.0359717
9		0.0576519
10		0.0393438
11		0.0991382
12		0.00171753
13		0.0402496
14		0.0609772
15		0.0310039
16		0
17		0.0104688
18		0.120181
19		0.0519049
20		0
21		0.00970901
22		0.0230692
23		0.0228576
24		0.0109122
25		0
26		0
27		0.00338401
28		0.000420865
29		0.00874252
30		0.00668444
31		0.00130366
32		0
33		0.00498068
34		0.0035732
35		0
36		0.00322358
37		0.00116057
38		0

#-------------------------------------
# i 	 PatS(i)
