0		0
1		0.0119205
2		0.0813406
3		0.0204891
4		0.187241
5		0.083706
6		0.0287314
7		0
8		0
9		0.0179704
10		0.013043
11		0
12		0.104545
13		0.0758095
14		0.0967361
15		0.0436789
16		0.00215293
17		0
18		0.0228556
19		0.153684
20		0.0898463
21		0.650759
22		0.698917
23		0.237281
24		0
25		0.0103972
26		0.0119242
27		0
28		0.0155421
29		0.000667226
30		0
31		0.14846
32		0.071535
33		0.038753
34		0
35		0.00514471
36		0
37		0.0111467
38		0.0649625
39		0.00944119
40		0.101362
41		0.337368
42		0.0930408
43		0.107199
44		0.0699328
45		0
46		0
47		0.0109565
48		0.0615643
49		0.0176421
50		0.0818161
51		1.0139
52		0.0924947
53		0.00823626
54		0.0029513
55		0
56		0.00341967
57		0
58		0
59		0
60		0.0562477
61		1.46827e-05
62		0.00459639
63		0.00824271
64		0.111764
65		0.016048
66		0.0172108
67		0.0284259
68		0
69		0
70		0.0067896
71		0.0244821
72		0.0995245
73		0.0963852
74		0.0769295
75		0.0368964
76		0.0039924
77		0.00495489
78		0
79		0.00881455
80		0.0163213
81		0.00131938
82		0.212045
83		1.25429
84		0.132079
85		0.0711923
86		0.00629972
87		0.0282966
88		0
89		0
90		0.0153366
91		0.0153366
92		0
93		0.00817639
94		0
95		0.00731812
96		0.00611991
97		0.102419
98		0.0356263
99		0.00238872
100		0.0028506
101		0.008155
102		0
103		0.0176135
104		0.0297863
105		0.0272297
106		0.0137896
107		0.00360763
108		0
109		0.0122302
110		0.00141645
111		0
112		0.0366665
113		0.00518133
114		0.0145251
115		0
116		0
117		0.0152812
118		0.0380368
119		0.0906254
120		0.0436611
121		0.0567434
122		0.0140326
123		0.00655457
124		0
125		0.0734664
126		0.0104498
127		0.0471654
128		0.112057
129		1.40121
130		1.13084
131		0.0336653
132		0.00706871
133		0
134		0
135		0.0245451
136		0.0438903
137		0.0500483
138		0.205491
139		0.289197
140		0.10737
141		0.0639852
142		0.0579475
143		0.0206978
144		0
145		0.00374076
146		0.0452458
147		0.0988428
148		0.187231
149		0.601071
150		1.37557
151		1.68419
152		1.71915
153		1.91177
154		1.92288
155		0.964979
156		1.31393
157		0.0336453
158		0.00714423
159		0.0721616
160		0
161		0.0238454
162		0.00571356
163		0
164		0.0819651
165		0.0498387
166		0.0613392
167		0.00514633
168		0.0111526
169		0
170		0.028542
171		0.0414431
172		0.00472156
173		0.0630774
174		0.071449
175		0.0652617
176		0.00148098
177		0
178		0.00593316
179		0.0733249
180		0.016684
181		1.6555
182		1.34143
183		0.0517385
184		0.101978
185		0.0057227
186		0.00181894
187		0
188		0.00146225
189		0.0418553
190		0.0131128
191		1.30648
192		1.34732
193		1.57142
194		0.086767
195		0.134796
196		0.0642395
197		0.00393597
198		0
199		0.0172251
200		0
201		0.00319817
202		0.0545217
203		0.279404
204		0.0549612
205		0.0773672
206		0.0450278
207		0
208		0.0133171
209		0.0601573
210		0.0186597
211		0.162981
212		0.157241
213		0.352722
214		0.0136855
215		0
216		0.0528552
217		0
218		0.069117
219		0
220		0.0769758
221		0.111274
222		0.100584
223		0.015179
224		0.049632
225		0.00112918
226		0
227		0.0257896
228		0.0364798
229		0.0729087
230		0.102421
231		0.055632
232		0.0365402
233		0.0332754
234		0.0124666
235		0

#-------------------------------------
# i 	 PatS(i)
