0		0.0464289
1		0.00965522
2		0
3		0.0601074
4		0.0365927
5		0.0231302
6		0.0149342
7		0.111566
8		0.00635273
9		0
10		0.0389365
11		0.0819952
12		0.0975017
13		0.171471
14		0.313811
15		0.0261133
16		0.0172706
17		0.00510639
18		0
19		0.00558422
20		0.0216721
21		0.0326729
22		0.00290924
23		0.0234543
24		0
25		0.0521597
26		0.016175
27		0.0314433
28		0.134197
29		0.181286
30		0.0455122
31		0.0637572
32		0.022827
33		0
34		0.00111936
35		0.0260127
36		0.0527905
37		0.00889247
38		0.0851094
39		0.0253794
40		0
41		0.000395993
42		0.0145496
43		0.00346592
44		0
45		0.01732
46		0.000524926
47		0.0566202
48		0

#-------------------------------------
# i 	 PatS(i)
