0		0
1		0.00925194
2		0.0571101
3		0.0294941
4		0.00640191
5		0
6		0
7		0.0137854
8		0.0101306
9		0.00321523
10		0.00512741
11		0
12		0.00741191
13		0.0296669
14		0.0137692
15		0.0335778
16		0.012435
17		0
18		0.0122107
19		0.0618413
20		0.0616111
21		1.11531
22		1.82527
23		1.46995
24		1.71099
25		0.230697
26		0.0429827
27		0.035896
28		0.00344698
29		0
30		0.0122823
31		0.0939206
32		0.0104207
33		0.0367162
34		0.00136762
35		0.0148149
36		0
37		0
38		0
39		0.0340014
40		0.0239752
41		0.0327006
42		0.00374281
43		0.0231307
44		0.0105721
45		0
46		0
47		0.0163386
48		0.00648132
49		0.010904
50		0.0173424
51		0.13799
52		1.68858
53		1.6099
54		0.854288
55		0.0429448
56		0.0326823
57		0.0163846
58		0
59		0.0028348
60		0.0159878
61		0.0517913
62		0.0664315
63		0.234816
64		0.040145
65		0.0236992
66		0.0104754
67		0
68		0.0237811
69		0.0370915
70		0.0123284
71		0.0673075
72		0.119881
73		0.179205
74		0.0675052
75		0.0118718
76		0.00998043
77		0
78		0.0110075
79		0.0282996
80		0.0350423
81		0.204977
82		1.23141
83		0.620953
84		0.15489
85		0.0471483
86		0.140266
87		0
88		0.0282196
89		0.0338094
90		0.0229312
91		0.00214069
92		0.0135679
93		0
94		0.00160467
95		0.0467311
96		0.137203
97		0.152842
98		0.262263
99		0.0587849
100		0.0158052
101		0.094905
102		0
103		0.0249357
104		0.0268619
105		0.0611007
106		1.68805
107		1.55177
108		1.53108
109		0.503226
110		0.0551189
111		0.0326957
112		0.0210661
113		0
114		0.0117604
115		0.0594548
116		0.0086937
117		0.298146
118		0
119		0.372879
120		0.103747
121		0.0899875
122		0.0018939
123		0.0183458
124		0
125		0.0225766
126		0.00541395
127		0.0678327
128		0.512913
129		1.58681
130		1.40927
131		0.914016
132		1.41683
133		0.218072
134		0.155921
135		0.0490821
136		0
137		0
138		0
139		0.0123567
140		0.018023
141		0.0061088
142		0.912752
143		2.11881
144		0.641181
145		0.130809
146		0.0335234
147		0.0177577
148		0.0144272
149		0

#-------------------------------------
# i 	 PatS(i)
