0		0
1		0.0034695
2		0.0551399
3		0.0870392
4		0.178257
5		0.0475829
6		0.0190864
7		0.00550306
8		0
9		0
10		0.0369893
11		0.0195181
12		0.0296758
13		0.0604903
14		0.139964
15		0.0299223
16		0.0505848
17		0.0442667
18		0
19		0.0193585
20		0.0168241
21		0
22		1.02019
23		1.12086
24		0.487204
25		0.116271
26		0
27		0.0333085
28		0
29		0.0418062
30		0.0432675
31		0.0434533
32		0.0771455
33		0.140572
34		0
35		0.00802932
36		0.0419555
37		0
38		0.022191
39		0.0433383
40		0.0134167
41		0.128988
42		0.384245
43		1.17845
44		0.315585
45		0.0867358
46		0.0162204
47		0.0053814
48		0
49		0.00596341
50		0.000744444
51		0.0406968
52		0.0351575
53		0.968987
54		0.0325604
55		0.0664043
56		0.067336
57		0.00598808
58		0.00965842
59		0
60		0
61		0
62		0.0102377
63		0.0116181
64		0.128544
65		0.00666994
66		0.0820337
67		0.0551614
68		0.0150738
69		0.00845059
70		0
71		0
72		0.00501954
73		0.0247994
74		0.0465919
75		0.076952
76		0.0202574
77		0.0404426
78		0.0681228
79		0.052149
80		0
81		0.0094446
82		0.00921104
83		0.0662272
84		0.0535984
85		1.82922
86		0.152378
87		0.0508278
88		0.0878989
89		0.0112094
90		0
91		0.00895246
92		0.0675356
93		0.0308537
94		0.0602351
95		0.0147275
96		0
97		0.00370168
98		0.0235245
99		0.00141487
100		0.0746178
101		0.0877543
102		0.00353768
103		0.0306833
104		0
105		0.0142852
106		0.023636
107		0.000839378
108		0.0478308
109		0.00637367
110		0
111		0.00386926
112		0.0450132
113		0
114		0.0170061
115		0.0459811
116		0.0352795
117		0.0246325
118		0
119		0.0945934
120		0.0228062
121		0.0549792
122		0.0258916
123		0.0299501
124		0.0209648
125		0.000274725
126		0
127		0.000922402
128		0.0133235
129		0.0221195
130		0.671108
131		1.40765
132		1.32945
133		0.0253476
134		0.0484136
135		0.0318782
136		0
137		0.0152497
138		0.00188543
139		0.0416366
140		0.106508
141		0.473873
142		0.0633981
143		0.00252242
144		0.0602042
145		0.00826438
146		0
147		0.0388592
148		0.00540138
149		0
150		0.0280378
151		0.00652225
152		0.0164727
153		0
154		0.076273
155		0.322106
156		0.889547
157		1.40849
158		0.826766
159		0.0771918
160		0.0597618
161		0
162		0
163		0.101949
164		0.0630536
165		0.0538956
166		0.11532
167		0.0736699
168		0.1519
169		0.00769669
170		0
171		0
172		0.0124347
173		0.0459512
174		0.0486447
175		0.0121509
176		0.061792
177		0.166923
178		0.0105489
179		0
180		0.0136436
181		0.0244142
182		0.0890709
183		1.31148
184		1.40491
185		0.176879
186		0.0478625
187		0.0154909
188		0.0187667
189		0
190		0
191		0.0266224
192		0.0267274
193		1.35536
194		1.45087
195		1.46897
196		0.119611
197		0.127842
198		0.00787822
199		0.0656864
200		0
201		0.059233
202		0.0644802
203		0.0955264
204		0.238127
205		0.301719
206		0.0743293
207		0.0175806
208		0.0210615
209		0
210		0.0770618
211		0.0241772
212		0.0926725
213		0.273625
214		0.950042
215		0.462259
216		0.111028
217		0.0945954
218		0.041902
219		0
220		0.0271978
221		0.0436511
222		0.0449233
223		0.165119
224		0.0781606
225		0.0855104
226		0.0155206
227		0.00148991
228		0
229		0.0048771
230		0.167798
231		0.0342903
232		0.10903
233		0.0888965
234		0.0527848
235		0.0339801
236		0.0303336
237		0

#-------------------------------------
# i 	 PatS(i)
