0		0
1		0.00826089
2		0
3		0.0615024
4		0.0168821
5		0.00764964
6		0
7		0.00922006
8		0.0025763
9		0.0287795
10		0.0310938
11		0
12		0.0388922
13		0.0313818
14		0.0482299
15		0.0270371
16		0.0306237
17		0.0121679
18		0
19		0.0238294
20		0.0352927
21		0.0982387
22		1.50605
23		1.54668
24		1.24886
25		1.12344
26		0.350577
27		0.159465
28		0.0293742
29		0.0061482
30		0
31		0.00930916
32		2.16058e-05
33		0.0148827
34		0.00620466
35		0.0266337
36		0.00610001
37		0
38		0
39		0
40		0.0129004
41		0.000250151
42		0.0160929
43		0.00112242
44		0.0251459
45		0.00180806
46		0
47		0
48		0.0226747
49		0.0291907
50		0.0250401
51		0.0085901
52		0.0089475
53		0
54		0.0211092
55		0.035629
56		0.013466
57		0.0116646
58		0.000175697
59		0.0484837
60		0
61		0.019526
62		0.0313111
63		0.0188036
64		0.0506959
65		0.109274
66		0.0113275
67		0.00590673
68		0.0205894
69		0
70		0.0304346
71		0.0172488
72		0
73		0.279543
74		1.2144
75		0.877008
76		0.46712
77		0.133744
78		0.00494776
79		0.0433308
80		0
81		0.0136647
82		0.0913822
83		0.163252
84		0.404472
85		1.71534
86		1.26847
87		0.132033
88		0.0207227
89		0.0353354
90		0
91		0.00775256
92		0.185912
93		0.0675668
94		0.0106588
95		0.132165
96		0.0126551
97		0
98		0.0197837
99		0.00703833
100		0.0517067
101		0.189748
102		0.173328
103		0.020051
104		0.0506135
105		0.00963352
106		0
107		0.0144396
108		0.038478
109		0.0411295
110		0.133388
111		0
112		0.241295
113		0.145102
114		0.0203757
115		0.00511508
116		0.00859112
117		0
118		0.00730915
119		0.0287043
120		0.0496512
121		0.04348
122		0.00600023
123		0
124		0.0119264
125		0.0809907
126		0.0492519
127		0.0155012
128		0.0118001
129		0
130		0.0174631
131		0.0593312
132		0.0626113
133		1.06258
134		1.17812
135		1.01825
136		1.21944
137		1.53248
138		0.810581
139		0.17523
140		0.0117009
141		0.0495785
142		0.0425574
143		0
144		0.000787854
145		0.0649595
146		0.0452103
147		0.0113666
148		0.0992461
149		0
150		0.132307
151		0.010649
152		0.00772447
153		0.0162213
154		0.00437136
155		0

#-------------------------------------
# i 	 PatS(i)
