0		0.0747586
1		0.00431717
2		0
3		0.00738416
4		0.0390103
5		0.0871222
6		0.176707
7		0.00723056
8		0.00123656
9		0.01003
10		0.0134989
11		0
12		0.0329711
13		0.00917642
14		0.0548039
15		0.10375
16		1.33819
17		0.0447739
18		0.114271
19		0.0167503
20		0
21		0.0200858
22		0.0872717
23		0
24		0.0180104
25		0
26		0.00346565
27		0
28		0.00371389
29		0.0453055
30		0.0245741
31		0.203114
32		0.175273
33		0.0377563
34		0.0576533
35		0.0523018
36		0
37		2.29534e-05
38		0.0582049
39		0.0122739
40		0.0978386
41		0.0137021
42		0.0330963
43		0.0543443
44		0.0215944
45		0
46		0
47		0.0151106
48		0.0105158
49		0.000295479
50		0
51		0.015148
52		0.012271
53		0.0180978
54		0.0106833
55		0

#-------------------------------------
# i 	 PatS(i)
