0		128.915
1		109.212
2		92.6462
3		75.866
4		62.4725
5		54.1649
6		52.9504
7		53.0796
8		52.4182
9		55.5365
10		63.9687
11		77.4797
12		90.6716
13		100.626
14		118.579
15		143.282
16		172.972
17		139.879
18		120.426
19		104.2
20		89.5404
21		82.6212
22		79.045
23		77.6729
24		79.8618
25		84.3302
26		97.3085
27		110.79
28		125.605
29		148.99
30		177.383
31		207.242
32		168.035
33		133.206
34		106.842
35		86.8395
36		72.7934
37		61.2891
38		49.6067
39		43.5701
40		42.8945
41		43.9277
42		43.8648
43		49.4832
44		56.0499
45		65.2831
46		81.3295
47		97.9502
48		121.83
49		154.719
50		195.361
51		163.433
52		136.554
53		117.685
54		102.689
55		94.3494
56		86.0336
57		78.3232
58		81.1909
59		84.6317
60		90.4661
61		106.986
62		128.726
63		152.885
64		183.61
65		217.384
66		259.23
67		239.044
68		229.055
69		228.925
70		237.106
71		253.509
72		278.899
73		238.402
74		209.449
75		185.978
76		170.3
77		162.983
78		161.242
79		168.139
80		178.553
81		191.334
82		199.97
83		219.793
84		257.247
85		231.821
86		216.797
87		209.156
88		207.783
89		214.406
90		229.698
91		249.373
92		277.665
93		245.271
94		228.545
95		222.307
96		218.037
97		222.848
98		240.108
99		264.972
100		219.752
101		173.517
102		142.699
103		125.398
104		114.979
105		111.947
106		112.198
107		116.317
108		123.568
109		136.947
110		158.212
111		178.745
112		202.217
113		163.365
114		132.241
115		107.202
116		89.5004
117		73.6939
118		59.166
119		54.349
120		57.2858
121		58.4862
122		59.5659
123		62.5131
124		66.0852
125		73.0816
126		86.5143
127		109.356
128		133.994
129		159.301
130		190.7
131		160.266
132		136.16
133		112.006
134		92.112
135		79.5102
136		74.2237
137		69.4487
138		65.8266
139		64.7893
140		65.3458
141		73.5213
142		88.1241
143		103.149
144		115.426
145		137.027
146		169.577
147		209.269
148		184.094
149		160.587
150		142.307
151		134.477
152		133.151
153		136.381
154		143.94
155		160.29
156		185.621
157		218.357
158		191.864
159		171.961
160		151.02
161		137.307
162		137.243
163		135.635
164		135.947
165		144.26
166		157.727
167		182.154
168		215.834
169		182.73
170		158.922
171		143.137
172		127.526
173		115.696
174		112.209
175		112.094
176		119.783
177		133.389
178		151.082
179		171.06
180		198.503
181		239.253
182		206.497
183		182.723
184		170.153
185		163.613
186		163.875
187		172.608
188		181.62
189		196.153
190		220.78
191		179.44
192		145.447
193		123.241
194		106.711
195		89.9213
196		74.4
197		62.2792
198		56.3134
199		52.3717
200		48.9614
201		46.2209
202		43.9672
203		45.2227
204		50.3137
205		53.75
206		59.0737
207		68.8703
208		79.9321
209		94.2832
210		112.021
211		130.075
212		156.833
213		193.591
214		161.287
215		136.896
216		115.148
217		100.44
218		94.2054
219		98.0017
220		105.42
221		111.207
222		118.529
223		136.653
224		158.837
225		185.277
226		216.511
227		186.848
228		167.87
229		147.796
230		129.594
231		118.732
232		116.145
233		116.997
234		121.104
235		130.406
236		141.899
237		159.633
238		188.274
239		230.699
240		203.542
241		183.6
242		174.215
243		178.954
244		189.728
245		199.235
246		216.957
247		174.84
248		144.551
249		123.255
250		101.315
251		78.0796
252		61.7881
253		51.4482
254		42.4591
255		35.1832
256		30.9463
257		26.8545
258		26.2579
259		22.6943
260		20.9004
261		23.7242
262		25.1201
263		25.4093
264		27.1797
265		32.4202
266		38.295
267		45.3948
268		58.7287
269		73.4504
270		87.7759
271		107.241
272		131.161
273		160.252
274		195.933
275		164.242
276		142.694
277		128.35
278		121.684
279		116.141
280		119.628
281		130.863
282		146.972
283		173.555
284		205.015
285		173.261
286		145.722
287		119.805
288		102.127
289		85.9885
290		72.8692
291		62.4843
292		60.5409
293		60.0173
294		62.9695
295		69.2312
296		71.7756
297		81.7006
298		99.3807
299		117.891
300		140.955
301		168.699
302		203.524
303		171.5
304		147.147
305		136.822
306		135.587
307		134.103
308		135.954
309		145.187
310		159.767
311		183.06
312		223.306
313		192.174
314		165.232
315		145.991
316		127.877
317		123.305
318		128.365
319		130.057
320		138.284
321		153.529
322		177.5
323		215.053
324		174.294
325		140.649
326		117.673
327		98.895
328		83.318
329		67.8198
330		54.3664
331		47.1296
332		39.3581
333		34.5206
334		31.5628
335		30.6606
336		31.6474
337		31.1675
338		32.8788
339		33.7942
340		35.1917
341		43.6229
342		55.4083
343		66.8875
344		83.0494
345		104.403
346		128.396
347		153.388
348		187.198
349		160.157
350		137.646
351		115.823
352		95.0661
353		78.218
354		63.6689
355		55.0832
356		52.3401
357		50.8022
358		50.1407
359		50.9393
360		54.2487
361		57.2337
362		59.4202
363		67.1083
364		78.3673
365		97.0694
366		118.297
367		136.88
368		167.942
369		205.926
370		182.045
371		169.38
372		163.953
373		162.744
374		165.58
375		183.015
376		204.459
377		231.484
378		193.117
379		162.119
380		133.568
381		110.861
382		97.9646
383		88.6863
384		81.4894
385		82.0848
386		86.2347
387		92.0079
388		104.303
389		116.713
390		130.548
391		148.211
392		169.798
393		203.568
394		176.147
395		157.265
396		146.742
397		135.783
398		128.93
399		133.251
