0		122.369
1		95.746
2		75.1693
3		58.3364
4		46.0004
5		38.9593
6		32.0576
7		24.7498
8		19.6625
9		16.939
10		15.1385
11		12.0145
12		8.92419
13		7.55571
14		6.73658
15		6.99932
16		8.14857
17		9.15974
18		11.2811
19		13.0371
20		15.047
21		18.038
22		20.4735
23		22.6207
24		28.8265
25		35.78
26		40.9038
27		47.8005
28		58.7489
29		71.7823
30		84.6703
31		104.582
32		130.169
33		162.359
34		201.205
35		166.528
36		138.322
37		122.334
38		113.996
39		106.725
40		102.605
41		104.765
42		115.179
43		128.48
44		143.992
45		166.206
46		190.576
47		158.026
48		133.888
49		108.356
50		88.3917
51		73.5272
52		63.1931
53		56.9811
54		49.6733
55		46.1283
56		46.8967
57		50.086
58		53.6139
59		55.4948
60		62.2768
61		76.0647
62		90.8718
63		108.618
64		128.872

#-------------------------------------
# i 	 fixN(i)
