0		123.5
1		100.615
2		85.2311
3		75.1385
4		71.13
5		67.9494
6		62.0043
7		60.6116
8		63.9031
9		68.9778
10		73.5495
11		86.1135
12		106.966
13		131.836
14		159.327
15		188.839
16		155.779
17		128.854
18		104.967
19		87.9973
20		78.6207
21		70.1495
22		67.1827
23		67.5973
24		65.9979
25		64.8532
26		68.4779
27		80.6713
28		94.0278
29		109.558
30		131.999
31		153.8
32		184.129
33		146.691
34		115.548
35		95.8772
36		83.2499
37		70.4638
38		59.0005
39		52.2051
40		49.5131
41		51.6886
42		56.0855
43		59.2329
44		67.4758
45		81.5909
46		96.27
47		117.758
48		147.2
49		180.104
50		149.665
51		128.412
52		105.031
53		86.1815
54		72.7219
55		61.5409
56		51.33
57		47.7884
58		48.146
59		50.2223
60		52.8523
61		56.08
62		61.7635
63		71.3934
64		85.1808
65		103.88
66		126.706
67		156.172
68		188.749
69		223.06
70		268.219
71		255.254
72		251.645
73		259.05
74		276.499
75		304.291
76		270.505
77		246.115
78		232.347
79		227.35
80		233.099
81		253.32
82		214.764
83		182.68
84		153.678
85		137.369
86		130.051
87		125.61
88		126.279
89		133.536
90		148.87
91		169.877
92		196.967
93		233.161
94		203.028
95		182.968
96		172.252
97		168.893
98		174.65
99		198.317
100		228.016
101		256.129
102		220.554
103		192.052
104		175.166
105		169.839
106		168.48
107		170.935
108		178.671
109		193.826
110		220.156
111		182.512
112		153.956
113		130.231
114		113.286
115		96.7475
116		86.3894
117		78.6145
118		73.3332
119		73.5024
120		73.7264
121		78.8529
122		92.8994
123		108.167
124		123.235
125		141.704
126		166.431
127		196.857
128		159.848
129		130.429
130		106.651
131		88.8084
132		79.196
133		72.3845
134		69.8056
135		72.8807
136		79.6648
137		86.8485
138		95.8644
139		112.074
140		131.061
141		159.768
142		188.961
143		220.759
144		191.741
145		174.105
146		167.367
147		168.69
148		173.466
149		183.002
150		202.376
151		233.261
152		206.733
153		187.409
154		165.314
155		147.756
156		135.608
157		132.598
158		138.939
159		154.532
160		173.01
161		195.311
162		227.276
163		191.423
164		165.197
165		146.29
166		141.999
167		139.835
168		127.668
169		123.954
170		137.498
171		155.155
172		170.512
173		194.555
174		224.076
175		183.117
176		152.334
177		127.943
178		111.089
179		105.396
180		105.805
181		110.035
182		116.278
183		126.151
184		134.021
185		149.372
186		179.563
187		223.305
188		271.391
189		244.34
190		234.703
191		248.223
192		269.289
193		294.485
194		253.837
195		224.385
196		214.268
197		218.55
198		228.937
199		243.874
200		265.645
201		231.58
202		207.291
203		186.609
204		175.112
205		169.785
206		174.141
207		191.875
208		215.292
209		241.052
210		201.924
211		174.06
212		150.312
213		136.019
214		135.577
215		136.939
216		138.675
217		149.935

#-------------------------------------
# i 	 fixN(i)
