0		125.261
1		102.661
2		89.5917
3		78.5696
4		68.1111
5		61.4709
6		55.6876
7		55.3174
8		59.7885
9		64.9464
10		71.9758
11		82.6635
12		96.0172
13		114.309
14		136.999
15		163.051
16		196.96
17		167.777
18		148.489
19		133.47
20		115.032
21		100.71
22		91.2579
23		84.246
24		85.5563
25		90.0431
26		101.125
27		120.164
28		146.094
29		175.617
30		207.1
31		169.013
32		142.81
33		119.792
34		100.744
35		88.6613
36		79.7669
37		73.5705
38		72.3393
39		77.0794
40		80.8079
41		83.6342
42		95.8641
43		110.245
44		126.953
45		155.943
46		191.193
47		155.318
48		129.257
49		115.517
50		110.109
51		102.55
52		91.1535
53		86.3656
54		85.9158
55		88.5747
56		96.5517
57		109.004
58		127.241
59		152.609
60		177.64
61		205.095
62		245.594
63		225.345
64		210.637
65		207.104
66		221.648
67		245.845
68		281.799
69		254.627
70		231.994
71		217.862
72		213.481
73		215.431
74		221.199
75		240.312
76		203.863
77		167.333
78		136.996
79		119.173
80		105.795
81		101.846
82		98.1916
83		94.2475
84		94.8336
85		97.2813
86		107.361
87		122.982
88		140.812
89		162.387
90		194.877
91		163.361
92		143.648
93		127.71
94		111.889
95		100.386
96		98.8515
97		100.903
98		104.886
99		115.72
100		129.655
101		145.266
102		163.738
103		194.006
104		160.665
105		134.327
106		112.449
107		93.7086
108		80.4804
109		66.7883
110		53.6252
111		42.9247
112		36.621
113		32.5462
114		30.2284
115		26.495
116		22.5158
117		19.8452
118		16.8579
119		16.3018
120		17.8091
121		20.1735
122		22.5442
123		25.495
124		30.0277
125		34.9049
126		42.2022
127		48.4637
128		55.2662
129		62.8511
130		75.6261
131		94.3424
132		112.825
133		135.524
134		169.318
135		212.734
136		194.37
137		183.825
138		180.879
139		180.935
140		182.008
141		192.907
142		213.584
143		246.048
144		216.625
145		195.168
146		181.503
147		176.453
148		180.541
149		194.667
150		210.875
151		241.081
152		208.477
153		183.294
154		157.932
155		139.878
156		132.672
157		128.975
158		132.164
159		139.562
160		147.608
161		165.344
162		195.11
163		233.913
164		203.989
165		185.997
166		178.276
167		171.35
168		173.724
169		181.303
170		197.455
171		229.88
172		192.832
173		154.4
174		126.036
175		108.977
176		94.1466
177		82.3406
178		74.6643
179		71.8596
180		73.4734
181		78.7538
182		86.9711
183		96.0364
184		107.535
185		124.805
186		147.507
187		178.054
188		212.347
189		176.176
190		145.612
191		130.324
192		123.586
193		114.85
194		111.569
195		117.967
196		121.706
197		134.185
198		155.617
199		171.27
200		196.129
201		159.275
202		128.743
203		112.25
204		99.248
205		85.8271
206		77.5769
207		68.8334
208		59.4452
209		52.7866
210		52.5934
211		56.6971
212		57.936
213		62.3905
214		74.3042
215		89.2294
216		105.533
217		122.611
218		144.652
219		171.594
220		136.412
221		110.769
222		91.1673
223		73.9995
224		60.3873
225		51.0413
226		43.6012
227		37.6457
228		33.407
229		28.1316
230		24.0688
231		22.0439
232		20.4515
233		20.6479
234		23.7346
235		28.1018
236		30.0025
237		32.3135
238		37.1791
239		45.711
240		55.5844
241		68.1571
242		84.5155
243		99.6228
244		121.535
245		148.722
246		171.752
247		196.167
248		167.406
249		151.75
250		141.677
251		136.035
252		140.041
253		146.99
254		157.05
255		181.023
256		216.197
257		179.074
258		150.799
259		130.72
260		115.694
261		101.383
262		91.3683
263		86.9386
264		85.3035
265		83.5066
266		86.6306
267		99.9218
268		114.288
269		132.801
270		155.777
271		182.809
272		220.743
273		191.211
274		168.915
275		154.089
276		143.72
277		140.483
278		146.917
279		154.561
280		171.694
281		200.498
282		230.729
283		196.317
284		175.141
285		157.172
286		146.253
287		148.419
288		158.812
289		174.525
290		194.573
291		219.236
292		184.454
293		159.548
294		131.506
295		108.225
296		90.0121
297		77.618
298		69.4971
299		59.7694
300		49.1383
301		40.8768
302		39.9133
303		43.5912
304		44.403
305		43.5418
306		45.8109
307		50.9143
308		58.4268
309		69.5817
310		83.8558
311		101.288
312		124.859
313		150.5
314		187.413
315		155.719
316		126.124
317		101.16
318		80.8264
319		71.5135
320		64.2466
321		57.6185
322		54.1424
323		53.3966
324		50.5826
325		48.8663
326		53.1162
327		57.0104
328		63.1115
329		75.9101
330		92.057
331		110.367
332		132.334
333		157.802
334		190.291
335		230.568
336		205.128
337		182.951
338		170.136
339		169.827
340		178.705
341		195.368
342		218.94
343		253.803
344		219.888
345		190.178
346		169.303
347		156.313
348		144.44
349		139.531
350		141.189
351		156.009
352		175.554
353		198.626
354		230.525
355		197.831
356		180.048
357		167.506
358		153.283
359		148.169
360		159.561
361		180.152
362		201.387
363		233.636
364		276.732
365		253.573
366		240.527
367		243.658
368		258.053
369		281.964
370		248.151
371		220.574
372		190.228
373		168.854
374		159.526
375		153.341
376		153.711
377		167.311
378		183.624
379		209.649
380		178.454
381		152.011
382		127.769
383		112.208
384		100.457
385		92.5884
386		89.8164
387		85.6122
388		84.5223
389		91.7599
390		101.691
391		113.749
392		133.088
393		162.741
394		196.87
395		168.55
396		145.281
397		122.704
398		102.528
399		88.8213
400		81.0198
401		73.6026
402		72.5868
403		71.7209
404		68.3644
405		70.0744
406		78.1299
407		90.9769
408		105.572
409		125.624

#-------------------------------------
# i 	 fixN(i)
