0		136.943
1		113.925
2		96.1457
3		84.547
4		75.8888
5		70.4882
6		68.08
7		64.0418
8		65.4015
9		74.0737
10		86.9924
11		100.652
12		120.618
13		147.408
14		181.73
15		154.891
16		127.725
17		99.5938
18		82.2127
19		67.7478
20		53.0096
21		41.1159
22		34.0159
23		30.3812
24		27.5622
25		25.0281
26		21.6255
27		18.8762
28		19.3554
29		19.531
30		19.4284
31		18.3405
32		16.9413
33		17.1545
34		17.6529
35		20.3969
36		26.1556
37		35.5235
38		44.109
39		50.4504
40		60.1356
41		71.8163
42		86.6435
43		108.52
44		131.244
45		160.437
46		197.548
47		165.128
48		137.345
49		110.291
50		87.6811
51		68.8724
52		58.5356
53		52.2275
54		46.0578
55		42.6316
56		40.9075
57		45.2501
58		51.6951
59		61.0491
60		71.1164
61		84.0669
62		102.449
63		122.489
64		147.946
65		180.374
66		217.797
67		264.264
68		246.553
69		236.302
70		235.153
71		250.518
72		287.382
73		267.481
74		246.704
75		233.457
76		237.217
77		245.154
78		265.474
79		222.023
80		187.927
81		167.05
82		155.024
83		141.836
84		136.531
85		143.728
86		151.13
87		164.742
88		185.921
89		210.61
90		242.085
91		210.55
92		191.773
93		183.459
94		182.555
95		183.979
96		199.871
97		228.238
98		256.054
99		217.189
100		188.526
101		166.62
102		156.608
103		159.681
104		162.931
105		178.592
106		200.185
107		221.217
108		180.612
109		147.744
110		118.925
111		100.117
112		88.8168
113		80.4085
114		73.4993
115		67.9923
116		67.6686
117		70.544
118		72.3083
119		78.009
120		90.037
121		104.306
122		126.038
123		157.589
124		192.194
125		158.765
126		130.769
127		112.209
128		99.4309
129		86.0011
130		77.8727
131		76.4036
132		76.8222
133		79.8079
134		84.1883
135		90.6667
136		104.196
137		119.44
138		137.173
139		162.659
140		197.271
141		160.007
142		125.329
143		104.79
144		91.7322
145		79.8514
146		69.9181
147		62.7909
148		59.1755
149		58.1366
150		59.0164
151		60.2375
152		62.8583
153		65.1981
154		73.4546
155		88.2059
156		108.15
157		136.214
158		171.542
159		208.033
160		176.663
161		154.43
162		135.297
163		120.529
164		115.303
165		119.999
166		126.311
167		135.45
168		147.53
169		168.746
170		196.901
171		229.136
172		199.764
173		171.12
174		145.775
175		130.082
176		118.748
177		113.751
178		119.201
179		126.018
180		131.005
181		150.357
182		175.869
183		200.418
184		239.412
185		285.968
186		259.784
187		250.335
188		256.309
189		271.387
190		303.254
191		272.758
192		246.579
193		227.129
194		218.463
195		222.005
196		239.971
197		268.585
198		233.318
199		211.356
200		192.289
201		181.303
202		178.198
203		177.905
204		185.593
205		203.106
206		229.688
207		195.552
208		166.89
209		140.879
210		127.532
211		123.563
212		123.247
213		128.714
214		143.152

#-------------------------------------
# i 	 fixN(i)
