0		134.639
1		115.325
2		95.4741
3		79.4758
4		70.8801
5		70.3928
6		71.947
7		73.3349
8		78.7881
9		86.6063
10		99.7759
11		119.645
12		144.175
13		171.835
14		200.179
15		162.577
16		135.675
17		112.296
18		90.5598
19		76.3461
20		63.4424
21		47.2377
22		36.7222
23		31.0794
24		25.8944
25		24.7547
26		21.5667
27		17.1721
28		15.5477
29		14.3544
30		13.0638
31		13.4948
32		15.4098
33		16.7082
34		18.7603
35		23.5349
36		32.2436
37		41.2604
38		49.1734
39		63.7778
40		77.9592
41		91.7263
42		115.463
43		147.994
44		185.685
45		152.787
46		126.668
47		104.631
48		88.5146
49		77.8065
50		68.5349
51		60.1427
52		55.5289
53		54.6723
54		58.2515
55		60.2966
56		61.0812
57		67.9508
58		77.6647
59		91.0565
60		107.968
61		129.284
62		157.313
63		187.716
64		222.799
65		270.858
66		261.311
67		264.111
68		273.534
69		283.392
70		307.808
71		279.383
72		259.16
73		244.969
74		241.201
75		249.181
76		266.909
77		225.903
78		194.296
79		165.052
80		144.307
81		134.572
82		131.606
83		133.784
84		144.146
85		158.815
86		174.674
87		199.989
88		235.403
89		205.079
90		190.478
91		183.031
92		177.331
93		181.126
94		191.446
95		211.741
96		244.383
97		210.5
98		187.181
99		170.787
100		161.558
101		155.663
102		156.014
103		166.147
104		186.737
105		214.076
106		174.272
107		146.894
108		123.834
109		106.414
110		92.0349
111		81.3583
112		75.0145
113		69.5064
114		67.7658
115		70.6903
116		74.1738
117		80.6086
118		89.6378
119		103.57
120		126.976
121		161.881
122		205.044
123		174.741
124		147.533
125		127.858
126		118.294
127		107.222
128		95.9475
129		91.0718
130		91.5042
131		103.015
132		119.589
133		136.245
134		160.156
135		191.349
136		156.859
137		129.163
138		106.237
139		87.7019
140		76.2105
141		66.9861
142		58.4795
143		53.3347
144		52.8697
145		55.0428
146		55.8295
147		61.4658
148		69.5026
149		76.3664
150		87.9235
151		104.238
152		122.079
153		147.649
154		187.669
155		165.376
156		146.782
157		131.694
158		119.642
159		113.994
160		110.026
161		107.889
162		117.754
163		133.404
164		155.324
165		183.764
166		219.984
167		186.643
168		165.052
169		154.629
170		146.707
171		146.668
172		152.567
173		163.564
174		188.138
175		229.884
176		282.521
177		267.962
178		259.921
179		267.625
180		291.225
181		322.837
182		284.346
183		257.193
184		243.179
185		246.029
186		258.943
187		275.533
188		233.192
189		214.487
190		201.21
191		188.169
192		176.356
193		174.582
194		185.864
195		199.6
196		230.623
197		196.318
198		168.221
199		145.229
200		130.469
201		125.269
202		127.695
203		139.19
204		152.046

#-------------------------------------
# i 	 fixN(i)
