0		118.326
1		96.1286
2		80.8031
3		67.825
4		55.8493
5		48.2361
6		43.4726
7		38.1106
8		32.1573
9		28.2458
10		23.4514
11		21.7348
12		22.986
13		23.5527
14		24.575
15		27.2096
16		31.2526
17		38.5741
18		44.7786
19		49.6789
20		60.859
21		75.0354
22		93.6549
23		116.266
24		142.972
25		173.848
26		210.372
27		184.098
28		166.56
29		158.846
30		157.322
31		158.101
32		161.427
33		178.024
34		209.66
35		245.373
36		287.433
37		260.213
38		244.301
39		243.845
40		252.163
41		282.4
42		249.478
43		217.932
44		199.426
45		187.456
46		183.236
47		185.913
48		196.558
49		214.129
50		242.465
51		206.9
52		181.36
53		159.079
54		142.234
55		133.198
56		131.168
57		135.569
58		143.229
59		154.498
60		166.284
61		185.861
62		218.24
63		175.858
64		136.724
65		112.653
66		100.218
67		87.3486
68		74.9517
69		67.8169
70		64.4872
71		65.9672
72		67.9691
73		71.5563
74		81.8726
75		93.2257
76		106.17
77		125.12
78		151.135
79		182.277
80		146.993
81		116.781
82		95.9771
83		84.6438
84		71.2141
85		61.0201
86		53.658
87		51.5655
88		52.1489
89		49.1497
90		50.2071
91		55.9337
92		64.9194
93		71.8297
94		80.2035
95		95.2502
96		116.588
97		138.296
98		172.852
99		143.736
100		119.563
101		100.302
102		87.015
103		79.5299
104		69.1704
105		59.8677
106		50.9836
107		45.8836
108		40.6688
109		35.905
110		36.9357
111		37.2133
112		37.0122
113		37.8865
114		36.9255
115		35.2881
116		37.7245
117		44.3123
118		51.6277
119		62.0162
120		74.4737
121		85.4293
122		102.394
123		124.667

#-------------------------------------
# i 	 fixN(i)
