0		124.829
1		98.1126
2		78.852
3		65.9811
4		55.2638
5		46.6846
6		41.5612
7		44.4191
8		56.9936
9		78.9376
10		105.71
11		135.9
12		99.52
13		72.416
14		49.2751
15		32.9803
16		24.3699
17		17.9139
18		13.1741
19		10.1357
20		8.37598
21		7.29222
22		7.88653
23		9.82911
24		11.0188
25		13.2883
26		17.6718
27		24.6254
28		31.0889
29		37.6473
30		46.0579
31		56.2246
32		66.2138
33		78.0761
34		98.8799
35		126.442
36		157.728
37		192.191
38		163.054
39		139.04
40		118.954
41		102.656
42		94.2736
43		96.1145
44		102.588
45		107.155
46		117.652
47		140.055
48		167.261
49		198.544
50		159.327
51		129.56
52		106.941
53		86.1504
54		72.3755
55		61.2524
56		53.3246
57		47.8832
58		47.0373
59		49.1128
60		49.4518
61		50.8989
62		55.3339
63		64.7078
64		76.6851
65		90.9502
66		108.806
67		129.377

#-------------------------------------
# i 	 fixN(i)
