0		139.556
1		126.521
2		116.837
3		109.495
4		110.02
5		112.376
6		116.139
7		123.685
8		140.672
9		162.696
10		189.699
11		153.278
12		123.893
13		102.096
14		85.4024
15		71.5118
16		60.8642
17		48.9781
18		37.9286
19		30.313
20		23.2203
21		17.1909
22		16.3763
23		16.4242
24		15.9184
25		16.5013
26		15.3409
27		17.1954
28		20.9235
29		24.4914
30		26.8376
31		28.5256
32		35.4922
33		44.6942
34		54.0592
35		66.0271
36		81.3973
37		98.7952
38		122.047
39		150.547
40		182.587
41		147.974
42		124.104
43		104.991
44		92.0193
45		84.4225
46		75.6603
47		70.0758
48		65.9709
49		66.5046
50		70.5563
51		78.1112
52		92.0469
53		106.85
54		128.192
55		155.566
56		185.933
57		220.206
58		266.306
59		258.326
60		250.603
61		242.076
62		259.582
63		294.38
64		254.318
65		233.201
66		231.809
67		239.644
68		255.793
69		278.411
70		233.283
71		198.195
72		166.526
73		146.11
74		139.484
75		137.659
76		137.651
77		145.769
78		160.105
79		179.28
80		209.19
81		249.328
82		221.693
83		205.097
84		194.725
85		187.188
86		191.503
87		202.313
88		223.815
89		251.724
90		212.445
91		182.931
92		163.848
93		158.582
94		162.669
95		169.839
96		176.703
97		197.491
98		232.126
99		191.268
100		155.813
101		126.657
102		106.125
103		91.3507
104		81.2737
105		73.9531
106		67.2416
107		63.623
108		70.3127
109		79.3988
110		83.2781
111		94.0271
112		109.352
113		132.517
114		167.714
115		205.241
116		170.875
117		148.405
118		133.981
119		117.461
120		109.703
121		108.424
122		108.102
123		113.257
124		123.881
125		136.088
126		149.84
127		171.739
128		209.244
129		178.177
130		145.126
131		126.942
132		117.708
133		106.693
134		93.9068
135		82.7144
136		78.3146
137		82.3133
138		94.2416
139		105.233
140		114.168
141		131.135
142		154.065
143		175.985
144		207.005
145		181.027
146		162.974
147		145.04
148		133.272
149		126.047
150		122.755
151		124.047
152		128.204
153		149.083
154		174.139
155		200.084
156		236.081
157		206.037
158		183.323
159		165.145
160		155.869
161		152.531
162		157.255
163		170.108
164		187.547
165		213.662
166		254.71
167		233.855
168		228.924
169		237.169
170		253.086
171		267.458
172		220.09
173		196.889
174		171.321
175		146.758
176		127.536
177		119.621
178		123.486
179		130.546
180		134.824
181		142.975
182		158.283
183		181.225
184		218.096
185		193.083
186		174.95
187		163.54
188		160.065
189		165.269
190		168.791

#-------------------------------------
# i 	 fixN(i)
