0		142.756
1		129.114
2		116.307
3		105.234
4		107.075
5		116.218
6		124.322
7		137.313
8		161.187
9		191.55
10		149.898
11		121.768
12		101.877
13		83.9752
14		68.3534
15		55.0226
16		46.1486
17		42.6437
18		42.0463
19		40.9585
20		38.7808
21		38.1241
22		37.6916
23		37.4093
24		37.9551
25		39.1405
26		41.9599
27		46.7896
28		55.3658
29		63.7596
30		74.0446
31		87.6126
32		106.185
33		129.627
34		157.482
35		192.773
36		160.281
37		136.442
38		113.53
39		98.7689
40		93.0298
41		87.2805
42		84.7044
43		88.9728
44		95.8666
45		106.032
46		119.578
47		134.443
48		154.897
49		184.595
50		223.876
51		277.206
52		266.64
53		258.265
54		256.249
55		263.263
56		291.846
57		267.329
58		251.444
59		245.149
60		240.178
61		247.229
62		270.696
63		224.122
64		188.567
65		163.452
66		144.035
67		130.623
68		125.087
69		125.143
70		129.627
71		144.014
72		163.216
73		190.179
74		227.878
75		199.11
76		176.806
77		171.837
78		180.124
79		188.477
80		206.081
81		222.194
82		246.885
83		216.327
84		195.605
85		175.509
86		164.142
87		162.448
88		162.956
89		169.915
90		195.037
91		228.023
92		185.382
93		147.807
94		123.028
95		106.902
96		91.969
97		81.4168
98		77.5756
99		75.3903
100		73.9974
101		77.0962
102		81.99
103		87.0399
104		95.9915
105		118.503
106		147.608
107		179.457
108		225.921
109		206.651
110		195.724
111		181.631
112		174.875
113		186.828
114		201.659
115		230.953
116		198.597
117		166.012
118		146.497
119		133.022
120		119.489
121		121.125
122		125.358
123		125.401
124		132.855
125		146.303
126		172.578
127		212.77
128		185.62
129		165.093
130		148.705
131		144.442
132		148.668
133		156.218
134		170.094
135		193.508
136		222.966
137		254.184
138		221.772
139		198.463
140		182.468
141		175.205
142		180.672
143		191.67
144		197.963
145		212.973
146		243.935
147		284.744
148		258.622
149		247.544
150		248.837
151		261.489
152		282.387
153		238.547
154		208.388
155		179.25
156		153.386
157		136.456
158		125.637
159		122.254
160		126.127
161		137.066
162		154.641
163		171.178
164		199.203
165		232.397
166		198.178
167		178.653
168		161.907
169		153.61
170		153.129
171		157.114

#-------------------------------------
# i 	 fixN(i)
