0		0.189639
1		0.193771
2		0.120258
3		0.0330976
4		0.0242418
5		0
6		1.057e-05
7		0.00222228
8		0
9		0
10		0
11		0
12		0
13		0.0237229
14		0.00577106
15		0
16		0.0162316
17		0.000146128
18		0
19		0.0989001
20		0.180667
21		0.165246
22		0.136276
23		0.139326
24		0.124031
25		0.0875361
26		0.0232017
27		0.148061
28		0.329887
29		0.187721
30		0.0813044
31		0.0458343
32		0.0522642
33		0.265633
34		0.347898
35		0.52685
36		0.821166
37		1.31011
38		1.68396
39		2.36288
40		3.55732
41		4.53665
42		5.72883
43		7.45956
44		8.38105
45		8.52939
46		9.41822
47		11.1584
48		15.0338
49		20.2922
50		24.4754
51		30.0728
52		39.3113
53		51.1781
54		65.9297
55		80.9913
56		100.233
57		122.34

#-------------------------------------
# i 	 fixN(i)
