0		133.733
1		118.801
2		113.963
3		112.471
4		112.526
5		114.422
6		125.008
7		144.033
8		162.669
9		190.027
10		153.5
11		124.277
12		102.982
13		85.9641
14		73.107
15		64.2438
16		60.0683
17		59.5688
18		59.3621
19		60.6998
20		62.4506
21		67.0199
22		77.5615
23		90.4098
24		105.308
25		123.93
26		150.202
27		180.801
28		214.226
29		184.543
30		167.993
31		153.926
32		152.732
33		159.727
34		169.326
35		184.405
36		204.182
37		234.699
38		276.028
39		249.44
40		239.174
41		240.041
42		254.276
43		286.13
44		240.628
45		201.369
46		169.713
47		148.809
48		132.594
49		117.609
50		116.886
51		119.51
52		123.515
53		138.757
54		162.819
55		183.223
56		209.163
57		170.028
58		141.216
59		126.829
60		113.993
61		101.728
62		92.8903
63		91.9282
64		96.6747
65		107.081
66		118.636
67		133.036
68		150.743
69		170.476
70		200.916
71		163.939
72		132.909
73		111.494
74		91.8358
75		77.8426
76		66.3582
77		59.1995
78		55.5647
79		52.7428
80		51.3485
81		50.8245
82		55.4698
83		65.0241
84		77.6892
85		87.3735
86		95.1871
87		108.15
88		130.182
89		163.095
90		198.609
91		159.981
92		128.494
93		107.034
94		92.8197
95		78.2311
96		64.3551
97		56.43
98		51.6269
99		46.2599
100		43.0964
101		42.3292
102		42.9802
103		45.2124
104		51.0565
105		61.0829
106		69.7695
107		83.0929
108		105.632
109		132.765
110		162.191
111		201.798
112		180.429
113		159.267
114		138.518
115		127.355
116		118.76
117		114.949
118		118.079
119		123.601
120		137.717
121		163.086
122		187.577
123		215.275
124		174.096
125		139.789
126		112.543
127		89.523
128		72.6648
129		64.1594
130		59.0727
131		58.1012
132		56.149
133		50.7771
134		51.3846
135		53.9176
136		58.4934
137		64.7258
138		76.7179
139		91.1547
140		108.063
141		133.605

#-------------------------------------
# i 	 fixN(i)
