0		148.785
1		134.977
2		133.448
3		135.181
4		136.383
5		142.105
6		153.93
7		172.436
8		198.864
9		165.011
10		143.722
11		122.979
12		104.732
13		90.048
14		80.0321
15		76.3045
16		74.9339
17		71.3483
18		68.9636
19		71.537
20		79.072
21		87.3375
22		97.2027
23		119.666
24		149.208
25		177.496
26		211.723
27		183.356
28		163.722
29		145.718
30		138.926
31		149.151
32		165.469
33		184.976
34		206.456
35		234.341
36		275.448
37		258.275
38		251.986
39		249.119
40		252.551
41		269.38
42		229.113
43		191.96
44		166.537
45		145.279
46		127.312
47		120.46
48		125.614
49		135.508
50		150.253
51		167.434
52		186.3
53		213.42
54		178.648
55		147.809
56		119.16
57		107.036
58		98.1919
59		91.9258
60		88.9136
61		88.4675
62		94.0397
63		101.96
64		117.973
65		142.29
66		175.707
67		208.646
68		178.342
69		162.34
70		145.175
71		128.86
72		120.006
73		110.994
74		98.1291
75		86.2444
76		76.8059
77		68.3881
78		63.8341
79		64.4522
80		67.3042
81		74.5819
82		82.8069
83		95.7954
84		115.587
85		136.672
86		161.039
87		195.831
88		163.334
89		131.886
90		108.71
91		93.9097
92		81.8218
93		69.3867
94		56.8403
95		47.3008
96		41.8324
97		41.5814
98		44.7357
99		48.1186
100		55.3082
101		66.8019
102		79.1972
103		91.1303
104		109.433
105		133.319
106		155.546
107		186.031
108		151.457
109		119.612
110		92.8172
111		73.2458
112		58.8005
113		50.191
114		44.4054
115		38.5554
116		34.1041
117		28.5145
118		24.5394
119		22.1264
120		18.545
121		16.0733
122		15.5374
123		17.7016
124		20.6856
125		22.6855
126		25.4854
127		29.5481
128		34.9158
129		44.0801
130		56.9992
131		69.0627
132		83.6577
133		102.76
134		124.458

#-------------------------------------
# i 	 fixN(i)
