0		122.383
1		102.864
2		85.2221
3		74.5757
4		68.0109
5		64.617
6		64.5228
7		64.6425
8		62.6272
9		66.3895
10		72.5334
11		80.5279
12		96.0163
13		113.428
14		136.158
15		167.923
16		208.522
17		177.64
18		148.315
19		124.885
20		104.36
21		87.682
22		76.9327
23		64.6561
24		58.0068
25		57.024
26		53.7049
27		54.0829
28		57.8973
29		65.3523
30		82.0612
31		101.523
32		120.616
33		143.081
34		167.983
35		202.808
36		169.063
37		136.524
38		113.539
39		96.1484
40		82.0767
41		74.5736
42		70.7139
43		69.2112
44		67.0202
45		66.7808
46		68.3902
47		75.6125
48		90.9149
49		109.834
50		134.865
51		163.024
52		197.926
53		168.13
54		140.885
55		114.878
56		96.4907
57		80.5076
58		67.4459
59		59.5232
60		51.8748
61		44.8827
62		40.4444
63		40.6529
64		43.9695
65		49.9899
66		58.3371
67		66.824
68		77.1841
69		88.2395
70		98.7436
71		114.567
72		142.442
73		173.402
74		209.11
75		261.154
76		246.768
77		239.698
78		247.838
79		275.541
80		306.549
81		263.043
82		239.699
83		229.512
84		229.47
85		237.293
86		253.184
87		208.308
88		175.028
89		152.543
90		137.547
91		129.635
92		124.91
93		124.237
94		126.014
95		136.213
96		158.994
97		188.373
98		230.625
99		215.455
100		203.151
101		190.607
102		182.805
103		185.185
104		187.937
105		205.711
106		238.442
107		200.749
108		171.636
109		155.945
110		152.398
111		152.79
112		158.212
113		165.356
114		180.092
115		211.983
116		176.816
117		147.561
118		129.887
119		113.862
120		99.1823
121		89.3334
122		82.9479
123		74.8887
124		67.6398
125		67.3345
126		75.5862
127		82.9612
128		93.2576
129		106.299
130		126.511
131		152.156
132		178.976
133		146.56
134		123.415
135		103.858
136		89.7365
137		79.2295
138		68.623
139		60.4895
140		60.0656
141		65.6296
142		72.5776
143		84.0142
144		95.0305
145		107.112
146		125.402
147		149.349
148		180.074
149		218.551
150		191.927
151		178.53
152		169.773
153		168.23
154		173.449
155		180.706
156		198.76
157		226.512
158		191.35
159		164.307
160		146.611
161		141.065
162		134.668
163		129.745
164		130.92
165		140.718
166		161.486
167		186.697
168		214.698
169		174.401
170		145.954
171		129.275
172		115.033
173		106.093
174		106.155
175		109.858
176		118.013
177		128.338
178		143.659
179		167.399
180		201.032
181		169.363
182		145.521
183		131.428
184		117.324
185		102.531
186		96.0409
187		101.353
188		108.882
189		120.393
190		139.327
191		160.72
192		189.307
193		221.471
194		262.87
195		247.907
196		243.659
197		246.136
198		271.035
199		302.386
200		258.307
201		228.575
202		214.235
203		209.388
204		213.02
205		226.03
206		256.787
207		224.937
208		203.424
209		190.617
210		184.056
211		183.477
212		193.226
213		207.656
214		223.601
215		247.31
216		212.481
217		185.371
218		161.063
219		143.457
220		132.04
221		130.845
222		136.442
223		147.661

#-------------------------------------
# i 	 fixN(i)
