0		121.001
1		102.095
2		86.3278
3		72.7642
4		60.2413
5		50.8125
6		41.7716
7		33.5808
8		28.6927
9		26.3198
10		24.5565
11		23.9232
12		22.6475
13		22.3067
14		25.049
15		25.8854
16		27.9437
17		30.8471
18		33.5063
19		43.681
20		57.96
21		68.5238
22		83.7068
23		103.774
24		127.311
25		158.86
26		199.705
27		172.939
28		154.866
29		146.026
30		139.945
31		139.957
32		153.433
33		179.316
34		206.872
35		242.262
36		285.322
37		263.013
38		257.38
39		258.277
40		266.448
41		292.817
42		255.132
43		220.774
44		202.807
45		193.073
46		179.435
47		175.236
48		184.741
49		209.648
50		243.635
51		207.75
52		176.748
53		154.336
54		136.02
55		124.611
56		121.792
57		121.153
58		124.462
59		137.165
60		159.905
61		190.106
62		222.68
63		183.66
64		157.229
65		137.564
66		118.048
67		104.347
68		100.041
69		106.917
70		117.799
71		131.331
72		149.446
73		172.769
74		205.203
75		167.194
76		132.604
77		107.148
78		88.027
79		72.6857
80		62.1575
81		53.9956
82		47.9818
83		42.5011
84		42.4952
85		46.5648
86		52.3467
87		60.5647
88		69.5674
89		80.4635
90		92.8814
91		115.849
92		149.597
93		184.516
94		148.117
95		117.072
96		92.9748
97		74.7721
98		63.0476
99		52.3014
100		41.9192
101		35.7464
102		32.0187
103		28.2675
104		26.9927
105		27.5966
106		30.6738
107		36.85
108		45.6225
109		56.8702
110		68.5181
111		82.3499
112		103.183
113		126.191

#-------------------------------------
# i 	 fixN(i)
