0		131.717
1		110.272
2		92.5011
3		82.4149
4		76.752
5		72.2102
6		69.0608
7		69.8103
8		80.0085
9		93.9192
10		112.707
11		135.718
12		160.37
13		193.631
14		153.067
15		122.447
16		101.249
17		83.0297
18		66.9405
19		56.4027
20		46.9732
21		38.7166
22		32.1551
23		28.7595
24		26.5839
25		26.1864
26		28.0843
27		28.07
28		28.7083
29		32.523
30		39.0892
31		43.3844
32		46.3581
33		54.1979
34		67.5227
35		84.3786
36		104.955
37		129.347
38		163.78
39		208.114
40		177.854
41		151.844
42		134.87
43		121.311
44		114.464
45		112.559
46		110.982
47		117.634
48		129.058
49		146.242
50		173.43
51		208.966
52		174.496
53		137.836
54		109.576
55		93.3758
56		80.1228
57		68.9513
58		59.0431
59		52.5435
60		50.8016
61		50.1168
62		49.9917
63		53.1798
64		59.3799
65		66.3491
66		77.1939
67		92.398
68		109.513
69		131.607

#-------------------------------------
# i 	 fixN(i)
