0		129.611
1		109.469
2		93.1256
3		81.2916
4		71.2477
5		64.1699
6		60.6784
7		61.2627
8		62.203
9		63.0066
10		68.3066
11		72.0497
12		77.2786
13		88.0547
14		107.208
15		136.484
16		163.908
17		197.078
18		162.848
19		136.636
20		116.203
21		97.5536
22		80.4777
23		68.1475
24		61.4272
25		57.6915
26		55.1351
27		53.8311
28		53.2648
29		56.0836
30		66.6445
31		82.0159
32		95.9486
33		109.44
34		129.981
35		159.784
36		198.348
37		163.192
38		131.54
39		104.656
40		87.2335
41		77.3458
42		70.8318
43		67.2066
44		64.9188
45		61.5181
46		63.4352
47		72.6731
48		83.7615
49		96.4371
50		113.856
51		138.463
52		169.139
53		203.01
54		169.048
55		136.881
56		111.4
57		94.9818
58		78.0032
59		64.7455
60		56.3333
61		50.1609
62		46.1055
63		42.7201
64		43.5549
65		44.789
66		45.8031
67		52.0395
68		62.7452
69		78.3593
70		93.7139
71		112.573
72		133.604
73		158.102
74		185.868
75		228.615
76		285.268
77		265.11
78		252.508
79		254.035
80		274.545
81		304.863
82		275.403
83		254.305
84		238.324
85		236.674
86		252.788
87		276.979
88		232.073
89		192.357
90		161.558
91		142.543
92		126.598
93		109.943
94		101.119
95		102.008
96		113.024
97		127.416
98		142.11
99		166.094
100		195.433
101		230.783
102		206.281
103		188.867
104		176.554
105		180.428
106		187.684
107		194.415
108		212.942
109		244.12
110		207.884
111		177.202
112		157.101
113		143.963
114		134.414
115		134.435
116		138.382
117		151.181
118		179.714
119		212.921
120		175.696
121		148.262
122		125.922
123		101.918
124		81.8732
125		68.8643
126		61.471
127		56.7614
128		56.5421
129		57.9283
130		60.8562
131		64.3011
132		67.5637
133		76.5623
134		90.543
135		111.109
136		136.496
137		161.9
138		191.489
139		159.186
140		130.192
141		107.466
142		91.3884
143		78.1418
144		71.888
145		67.9224
146		67.9375
147		71.8265
148		74.6098
149		79.3059
150		88.4924
151		102.114
152		119.499
153		144.334
154		176.659
155		217.368
156		196.569
157		180.285
158		169.278
159		168.121
160		171.134
161		180.441
162		203.286
163		234.088
164		200.901
165		174.01
166		152.504
167		143.772
168		140.314
169		141.888
170		146.849
171		157.356
172		175.815
173		197.975
174		220.592
175		179.266
176		151.905
177		128.134
178		113.02
179		101.868
180		97.661
181		100.572
182		104.582
183		118.829
184		141.424
185		168.778
186		203.673
187		176.8
188		157.25
189		133.743
190		121.119
191		116.605
192		111.02
193		106.434
194		113.302
195		126.737
196		147.776
197		172.901
198		196.917
199		231.724
200		281.861
201		267.858
202		258.603
203		254.158
204		267.483
205		292.765
206		256.111
207		229.011
208		204.727
209		193.711
210		183.317
211		177.344
212		189.884
213		214.467
214		242.612
215		215.178
216		200.75
217		192.505
218		183.455
219		177.777
220		181.857
221		195.137
222		213.976
223		242.322
224		206.543
225		180.542
226		160.711
227		149.1
228		143.922
229		136.88
230		140.935
231		153.579

#-------------------------------------
# i 	 fixN(i)
