0		131.797
1		109.977
2		91.9295
3		77.5308
4		68.182
5		59.3289
6		48.8151
7		41.3581
8		38.7688
9		34.7513
10		33.8615
11		35.2196
12		39.6518
13		47.9559
14		58.3333
15		70.1573
16		82.0646
17		94.9008
18		110.772
19		137.167
20		176.119
21		218.292
22		189.201
23		170.118
24		157.043
25		149.377
26		148.265
27		152.979
28		168.499
29		194.877
30		223.298
31		262.728
32		238.369
33		230.203
34		240.101
35		263.074
36		293.978
37		251.688
38		222.627
39		204.574
40		192.124
41		181.571
42		184.813
43		198.571
44		218.445
45		251.341
46		219.261
47		193.017
48		173.021
49		158.175
50		153.12
51		160.766
52		178.395
53		200.403
54		225.058
55		187.155
56		160.603
57		142.055
58		128.232
59		115.605
60		110.446
61		116.373
62		123.719
63		132.569
64		154.2
65		182.502
66		206.478
67		159.441
68		128.836
69		109.503
70		92.1548
71		75.2778
72		61.9302
73		51.2715
74		42.0971
75		32.056
76		23.9411
77		18.3516
78		15.0138
79		12.6509
80		10.497
81		10.1743
82		9.09327
83		7.58722
84		7.37175
85		6.51798
86		5.63592
87		5.21602
88		5.06638
89		5.00122
90		5.71965
91		7.00274
92		9.11516
93		11.7366
94		15.6961
95		20.8759
96		25.8067
97		33.4948
98		42.41
99		53.0811
100		68.24
101		83.0553
102		102.126
103		124.352

#-------------------------------------
# i 	 fixN(i)
