0		126.056
1		101.556
2		84.058
3		70.719
4		58.6067
5		47.8586
6		38.4643
7		29.4692
8		24.0775
9		19.0374
10		14.6403
11		13.5625
12		13.9973
13		12.3323
14		11.1979
15		10.9452
16		9.60915
17		9.94236
18		11.0172
19		12.152
20		14.7944
21		19.1458
22		23.8672
23		29.7273
24		38.3379
25		44.4474
26		55.8391
27		74.0288
28		92.5757
29		117.274
30		143.396
31		168.21
32		201.903
33		173.54
34		147.549
35		130.338
36		116.148
37		105.089
38		103.576
39		105.548
40		112.744
41		127.858
42		148.045
43		171.428
44		201.359
45		164.941
46		135.672
47		110.774
48		95.2252
49		83.838
50		76.8581
51		72.2654
52		63.6298
53		56.1203
54		52.7589
55		55.3335
56		59.7485
57		62.2931
58		69.0224
59		81.2262
60		91.202
61		103.541
62		125.994

#-------------------------------------
# i 	 fixN(i)
