0		147.439
1		128.935
2		120.983
3		116.39
4		113.436
5		115.21
6		123.637
7		142.555
8		161.437
9		185.694
10		150.393
11		122.7
12		98.7085
13		80.1912
14		67.8244
15		57.8765
16		46.451
17		38.6361
18		33.9446
19		31.8281
20		31.3075
21		29.697
22		32.473
23		39.9465
24		47.0102
25		56.7221
26		68.1816
27		79.3047
28		91.1405
29		112.263
30		137.68
31		167.298
32		202.364
33		168.376
34		148.235
35		133.204
36		119.036
37		107.139
38		100.402
39		98.273
40		99.2833
41		108.866
42		128.498
43		151.851
44		176.915
45		212.661
46		262.839
47		250.175
48		243.235
49		246.999
50		269.561
51		297.605
52		266.226
53		250.996
54		241.703
55		242.746
56		246.321
57		267.926
58		234.513
59		203.341
60		179.637
61		158.523
62		142.798
63		137.967
64		141.498
65		145.099
66		154.786
67		172.888
68		197.695
69		233.316
70		204.892
71		186.589
72		178.903
73		177.848
74		183.197
75		194.287
76		217.029
77		250.059
78		212.017
79		181.448
80		166.584
81		157.029
82		150.336
83		156.793
84		170.272
85		192.203
86		220.71
87		179.139
88		144.45
89		118.759
90		100.626
91		87.4314
92		78.2483
93		67.9536
94		63.7739
95		66.1714
96		73.259
97		85.2191
98		96.1561
99		110.346
100		128.009
101		147.951
102		179.785
103		222.162
104		199.853
105		183.774
106		171.778
107		170.299
108		177.81
109		196.9
110		228.196
111		194.227
112		165.078
113		141.979
114		122.098
115		112.145
116		114.642
117		122.22
118		130.965
119		141.806
120		161.284
121		191.04
122		223.262
123		186.937
124		166.938
125		153.136
126		146.352
127		147.343
128		148.889
129		158.436
130		174.21
131		199.511
132		237.492
133		214.477
134		190.373
135		175.23
136		174.817
137		172.1
138		173.531
139		187.591
140		214.102
141		245.645
142		279.961
143		245.577
144		226.253
145		227.288
146		245.973
147		279.422
148		242.813
149		208.477
150		183.125
151		163.58
152		144.73
153		131.454
154		125.057
155		125.646
156		134.475
157		151.184
158		173.628
159		198.583
160		231.424
161		193.971
162		170.106
163		160.657
164		152.969
165		152.544
166		163.029

#-------------------------------------
# i 	 fixN(i)
