0		122.782
1		98.8148
2		82.3413
3		69.5612
4		56.8247
5		44.4645
6		35.4274
7		32.6097
8		26.5766
9		19.7475
10		17.1876
11		15.4566
12		14.1648
13		13.5881
14		13.6468
15		14.2124
16		18.4964
17		24.2488
18		28.9987
19		35.8966
20		41.7289
21		47.7335
22		58.3574
23		74.9552
24		92.0777
25		111.003
26		139.56
27		175.401
28		218.344
29		186.844
30		163.816
31		157.611
32		158.906
33		166.198
34		182.165
35		205.381
36		233.924
37		274.6
38		256.741
39		245.545
40		243.715
41		252.633
42		271.5
43		303.967
44		268.425
45		244.492
46		230.255
47		219.996
48		221.985
49		228.594
50		242.694
51		195.501
52		162.591
53		136.167
54		111.487
55		92.9786
56		80.538
57		66.9372
58		57.0905
59		53.7387
60		49.4167
61		43.1032
62		40.6693
63		41.2344
64		42.2122
65		44.5434
66		49.4512
67		55.6296
68		67.1595
69		83.395
70		99.7445
71		119.27
72		140.818
73		164.368
74		195.975
75		159.541
76		128.679
77		105.7
78		89.3257
79		73.5549
80		60.3173
81		49.2397
82		39.3631
83		33.0998
84		27.5441
85		22.8511
86		18.4328
87		13.1473
88		9.70526
89		8.27336
90		8.58732
91		8.8351
92		8.09682
93		7.3733
94		7.4168
95		8.33994
96		9.28929
97		9.66342
98		11.3187
99		14.1907
100		17.4521
101		21.6518
102		27.6164
103		33.2725
104		42.0974
105		58.8983
106		77.8205
107		94.7704
108		111.505
109		135.479
110		169.455
111		212.181
112		189.233
113		167.43
114		146.54
115		134.607
116		129.852
117		131.828
118		145.731
119		159.096
120		172.728
121		205.844
122		251.76
123		222.289
124		204.407
125		199.776
126		196.259
127		200.989
128		215.255
129		236.928
130		196.271
131		166.805
132		143.488
133		124.672
134		113.247
135		110.154
136		110.401
137		107.919
138		108.574
139		121.067
140		143.988
141		170.566
142		193.249
143		226.647
144		197.651
145		177.606
146		174.322
147		173.418
148		174.515
149		183.317
150		201.256
151		226.641
152		186.863
153		157.469
154		137.416
155		126.902
156		116.787
157		109.548
158		114.184
159		124.983
160		134.394
161		150.081
162		178.359
163		210.806
164		171.1
165		143.363
166		123.105
167		104.421
168		86.7219
169		70.0086
170		57.6034
171		49.085
172		38.6953
173		30.5777
174		28.0703
175		29.7657
176		31.8162
177		32.4061
178		33.8961
179		36.2616
180		40.8155
181		50.6588
182		58.8777
183		63.9953
184		76.0973
185		91.3998
186		110.633
187		134.372
188		157.408
189		193.841
190		165.953
191		141.843
192		124.363
193		111.616
194		103.596
195		106.154
196		109.869
197		114.597
198		124.722
199		138.054
200		154.488
201		178.71
202		220.856
203		199.171
204		179.165
205		168.498
206		167.04
207		173.116
208		183.675
209		202.154
210		222.674
211		248.589
212		215.548
213		198.467
214		184.21
215		175.555
216		180.846
217		188.962
218		201.561
219		228.66
220		194.657
221		166.547
222		145.729
223		134.92
224		125.406
225		121.292
226		127.044
227		128.077
228		133.395
229		148.242
230		172.761
231		209.131
232		174.151
233		146.397
234		122.853
235		103.87
236		87.4303
237		77.288
238		70.0075
239		62.5284
240		60.6427
241		64.702
242		69.9521
243		75.2235
244		84.651
245		96.4647
246		113.416
247		135.473
248		159.215
249		189.396
250		231.208
251		200.963
252		180.581
253		173.615
254		174.499
255		184.754
256		203.968
257		222.571
258		249.89
259		217.886
260		194.27
261		185.418
262		186.994
263		185.681
264		190.035
265		207.618
266		242.225
267		284.178
268		262.538
269		257.042
270		259.598
271		271.511
272		296.384
273		256.251
274		223.083
275		194.952
276		173.629
277		168.239
278		174.686
279		186.408
280		201.747
281		226.875
282		193.512
283		166.925
284		151.075
285		144.512
286		139.451
287		136.786
288		145.515
289		163.68
290		180.557
291		200.536
292		229.176
293		192.964
294		166.728
295		145.289
296		128.814
297		119.09
298		112.972
299		115.135
300		120.955
301		126.132
302		141.857

#-------------------------------------
# i 	 fixN(i)
