0		121.861
1		99.3015
2		82.7777
3		70.2701
4		57.7595
5		44.4415
6		37.3024
7		35.7215
8		33.6769
9		31.2706
10		29.9554
11		29.9407
12		33.9205
13		37.8947
14		42.3499
15		53.817
16		67.5261
17		80.8709
18		100.784
19		124.214
20		153.37
21		190.392
22		156.447
23		130.651
24		109.893
25		88.7926
26		74.2378
27		64.2833
28		55.6855
29		50.8237
30		48.3477
31		49.0799
32		50.8898
33		54.1324
34		61.3589
35		66.1659
36		73.8929
37		91.4797
38		114.271
39		139.61
40		170.86
41		141.021
42		116.888
43		97.7832
44		82.0393
45		70.6669
46		61.7353
47		53.6563
48		49.7424
49		51.1833
50		54.9905
51		60.7817
52		71.658
53		84.9043
54		98.2485
55		117.722
56		148.39
57		188.312
58		159.97
59		134.242
60		111.691
61		92.6474
62		92.6474
63		75.6724
64		61.6184
65		52.0105
66		45.5722
67		37.1083
68		28.6726
69		25.6875
70		26.3758
71		26.7621
72		27.5935
73		30.4842
74		35.3171
75		42.1416
76		47.9528
77		57.8306
78		70.5845
79		79.5772
80		96.709
81		122.507
82		148.696
83		191.234
84		241.59
85		218.102
86		211.146
87		210.883
88		219.331
89		240.111
90		278.485
91		247.819
92		224.459
93		208.43
94		201.347
95		208.184
96		224.731
97		255.381
98		211.521
99		171.662
100		146.353
101		130.96
102		118.683
103		112.366
104		110.447
105		107.198
106		108.316
107		118.834
108		144.493
109		168.508
110		193.369
111		228.053
112		197.86
113		180.742
114		173.206
115		172.291
116		175.611
117		188.851
118		205.295
119		230.343
120		201.617
121		181.982
122		160.604
123		144.227
124		138.335
125		141.188
126		151.536
127		161.557
128		180.394
129		213.895
130		180.606
131		149.834
132		126.685
133		108.162
134		90.3139
135		78.7505
136		71.1956
137		61.8328
138		55.6834
139		52.9094
140		51.0764
141		54.4917
142		57.498
143		58.9678
144		65.3168
145		81.3461
146		99.5984
147		120.784
148		150.368
149		187.079
150		155.459
151		129.569
152		106.881
153		90.1637
154		77.1729
155		68.9207
156		64.2459
157		60.7903
158		59.3796
159		64.6042
160		72.6505
161		84.0349
162		103.405
163		125.471
164		147.725
165		182.362
166		227.891
167		202.828
168		189.221
169		176.688
170		169.141
171		177.145
172		192.456
173		214.053
174		246.946
175		215.808
176		181.728
177		157.548
178		148.866
179		144.649
180		146.729
181		152.5
182		162.431
183		178.704
184		204.409
185		229.799
186		188.88
187		156.043
188		129.735
189		115.558
190		108.966
191		108.223
192		110.924
193		119.022
194		133.468
195		149.685
196		175.7
197		207.236
198		170.055
199		144.773
200		127.209
201		111.505
202		103.266
203		99.279
204		100.635
205		108.635
206		116.727
207		132.172
208		160.63
209		195.214
210		232.301
211		282.723
212		269.816
213		260.729
214		258.919
215		273.225
216		293.567
217		247.281
218		214.87
219		197.323
220		189.134
221		181.117
222		183.42
223		198.842
224		215.565
225		245.931
226		211.692
227		176.932
228		155.219
229		146.198
230		144.518
231		141.161
232		141.302
233		151.785
234		169.778
235		192.337
236		228.789
237		199.58
238		170.021
239		152.514
240		145.156
241		141.151
242		142.519
243		148.021
244		157.394

#-------------------------------------
# i 	 fixN(i)
