0		124.649
1		108.367
2		90.1013
3		69.9275
4		56.6093
5		49.7266
6		46.2358
7		47.0709
8		52.881
9		58.4377
10		65.8063
11		80.0084
12		96.6714
13		110.828
14		129.924
15		161.93
16		200.432
17		171.128
18		148.485
19		129.057
20		112.851
21		98.7584
22		94.5711
23		93.3466
24		88.5959
25		92.6682
26		104.902
27		119.422
28		141.014
29		162.608
30		187.575
31		154.728
32		128.599
33		109.634
34		90.1735
35		74.3115
36		68.486
37		65.9845
38		62.5854
39		62.8989
40		67.4757
41		71.5885
42		75.4628
43		78.9198
44		89.7414
45		111.174
46		136.862
47		165.274
48		197.849
49		162.335
50		134.656
51		117.259
52		103.811
53		94.1574
54		85.1858
55		79.7987
56		79.9666
57		81.4364
58		89.9033
59		99.1755
60		112.606
61		139.037
62		165.345
63		199.259
64		248.989
65		229.841
66		222.063
67		222.8
68		228.873
69		242.825
70		272.926
71		240.073
72		217.829
73		205.675
74		198.266
75		198.73
76		206.525
77		228.244
78		182.205
79		149.44
80		128.556
81		113.359
82		103.065
83		92.3727
84		89.2283
85		88.5761
86		90.5974
87		102.32
88		118.097
89		131.073
90		150.955
91		175.911
92		208.657
93		178.141
94		148.542
95		122.986
96		107.939
97		97.9675
98		94.4814
99		99.3886
100		101.379
101		106.381
102		125.096
103		146.559
104		169.583
105		200.021
106		160.619
107		129.144
108		105.226
109		88.6666
110		75.2149
111		66.0721
112		63.3551
113		65.8323
114		63.9831
115		61.9891
116		67.8422
117		75.5274
118		88.3022
119		105.653
120		129.153
121		166.207
122		204.308
123		167.195
124		141.645
125		126.57
126		110.4
127		96.538
128		90.1477
129		85.4171
130		86.5412
131		92.0164
132		104.852
133		120.028
134		135.092
135		155.685
136		182.835
137		217.321
138		187.381
139		163.282
140		147.02
141		139.241
142		136.441
143		138.688
144		150.081
145		168.679
146		185.478
147		212.672
148		182.38
149		162.24
150		146.469
151		129.933
152		121.065
153		121.313
154		129.562
155		142.692
156		152.777
157		170.086
158		201.212
159		167.251
160		144.866
161		131.418
162		116.539
163		108.946
164		111.998
165		121.631
166		134.484
167		151.808
168		170.705
169		186.737
170		215.186
171		188.171
172		167.038
173		152.872
174		150.955
175		157.738
176		168.324
177		181.869
178		209.857
179		178.583
180		146.896
181		118.241
182		99.0808
183		84.5791
184		77.7308
185		74.4999
186		70.6516
187		68.9652
188		69.496
189		73.7806
190		84.3683
191		100.353
192		119.511
193		141.835
194		169.597
195		207.098
196		173.731
197		146.439
198		131.049
199		122.358
200		115.554
201		107.196
202		103.258
203		104.211
204		109.703
205		119.996
206		139.164
207		167.319
208		198.145
209		164.001
210		137.707
211		123.213
212		117.59
213		112.102
214		111.541
215		113.092
216		120.506
217		132.837
218		149.907
219		187.391
220		228.056
221		192.529
222		174.961
223		165.535
224		158.991
225		168.008
226		187.971
227		211.87
228		166.389
229		133.053
230		108.397
231		87.5592
232		74.0747
233		64.2763
234		54.3667
235		46.0411
236		39.3266
237		35.0391
238		32.3767
239		29.0427
240		24.9547
241		23.6156
242		24.6776
243		27.0785
244		28.4392
245		30.5282
246		34.461
247		41.3568
248		52.1475
249		65.337
250		77.8251
251		91.1159
252		109.644
253		133.671
254		164.51
255		202.099
256		176.034
257		156.311
258		142.177
259		134.041
260		131.767
261		136.433
262		150.214
263		165.498
264		180.712
265		208.376
266		172.48
267		142.702
268		118.195
269		97.5422
270		82.7932
271		72.249
272		65.4136
273		63.6437
274		63.0746
275		66.1301
276		70.2195
277		78.9286
278		91.8217
279		106.558
280		124.727
281		153.546
282		192.049
283		162.494
284		145.372
285		136.85
286		129.871
287		128.548
288		129.787
289		135.725
290		162.515
291		196.686
292		233.092
293		202.072
294		179.066
295		162.154
296		150.528
297		149.291
298		156.85
299		167.447
300		184.972
301		211.527
302		174.695
303		140.376
304		113.812
305		95.0343
306		75.0108
307		59.6113
308		48.2777
309		40.4683
310		36.3856
311		32.2793
312		32.4238
313		32.8903
314		28.9827
315		26.6223
316		26.9315
317		31.4492
318		38.8189
319		41.5778
320		48.3016
321		60.5379
322		73.1458
323		92.2073
324		118.908
325		144.226
326		172.117
327		135.404
328		107.321
329		88.9202
330		72.3679
331		57.0111
332		46.942
333		39.7183
334		34.5063
335		31.5564
336		30.7884
337		34.4945
338		37.0681
339		42.235
340		49.1515
341		55.3561
342		68.569
343		88.5449
344		109.59
345		135.472
346		169.57
347		208.592
348		182.676
349		162.323
350		150.173
351		148.686
352		156.072
353		174.026
354		192.902
355		217.179
356		180.988
357		151.639
358		127.475
359		104.857
360		92.7467
361		82.8502
362		75.0757
363		74.5655
364		81.2182
365		85.9314
366		88.4356
367		96.3829
368		111.985
369		135.415
370		165.71
371		206.474
372		181.017
373		163.513
374		149.171
375		143.046
376		141.896
377		136.848
378		140.913
379		156.745
380		183.462
381		213.864
382		252.66
383		227.18
384		209.599
385		198.741
386		194.299
387		203.777
388		223.339
389		249.001
390		207.962
391		173.584
392		146.34
393		129.287
394		119.944
395		113.662
396		112.071
397		113.869
398		118.797
399		130.67
400		146.495
401		170.348
402		204.049
403		172.625
404		143.399
405		115.644
406		95.4158
407		81.2165
408		71.3582
409		64.8155
410		60.1537
411		58.0875
412		56.7279
413		55.8932
414		59.6537
415		67.4939
416		79.6183
417		92.0533
418		109.104
419		129.841
420		154.396
421		188.876
422		155.997
423		131.376
424		109.927
425		91.4746
426		76.0853
427		68.2254
428		66.722
429		63.273
430		56.099
431		54.4651
432		54.4962
433		55.6554
434		64.3115
435		77.5172
436		91.1558
437		106.357
438		127.039

#-------------------------------------
# i 	 fixN(i)
