0		118.646
1		99.3503
2		85.5669
3		72.593
4		59.8611
5		49.8686
6		41.3387
7		36.6879
8		33.4837
9		29.7452
10		27.0567
11		27.0121
12		27.104
13		28.0156
14		31.1601
15		35.1496
16		38.6978
17		41.7265
18		47.3649
19		53.929
20		62.5734
21		74.3217
22		90.8363
23		116.735
24		145.667
25		179.288
26		222.989
27		191.832
28		165.73
29		158.639
30		157.449
31		152.697
32		163.324
33		181.993
34		202.31
35		239.93
36		214.807
37		204.273
38		205.921
39		214.745
40		243.511
41		212.332
42		192.81
43		186.969
44		193.189
45		203.697
46		220.239
47		178.645
48		145.726
49		119.646
50		100.183
51		84.3883
52		69.7136
53		58.7151
54		51.9589
55		45.9285
56		40.6237
57		41.2706
58		45.0105
59		45.2142
60		45.4577
61		50.8295
62		57.4731
63		68.5294
64		78.4762
65		88.7461
66		107.361
67		130.487
68		157.853
69		191.483
70		154.755
71		126.809
72		100.814
73		79.8882
74		67.5273
75		56.9722
76		47.4803
77		39.4441
78		32.5326
79		26.3551
80		22.7544
81		19.5744
82		18.4942
83		17.365
84		14.6005
85		11.7922
86		10.0459
87		9.78981
88		10.2915
89		11.891
90		12.2397
91		13.5764
92		18.779
93		23.1571
94		25.9956
95		27.7904
96		31.7641
97		38.6881
98		46.7206
99		56.76
100		71.8943
101		92.8554
102		115.68
103		140.404
104		167.89
105		200.61
106		169.614
107		142.722
108		123.732
109		118.024
110		117.807
111		118.641
112		130.233
113		152.907
114		174.796
115		206.347
116		253.723
117		233.192
118		220.358
119		212.012
120		209.128
121		208.969
122		223.944
123		250.066
124		207.723
125		178.514
126		154.131
127		134.935
128		120.933
129		112.958
130		105.765
131		101.002
132		103.498
133		114.285
134		131.689
135		154.357
136		183.462
137		227.149
138		202.57
139		181.733
140		170.514
141		163.391
142		161.745
143		174.851
144		194.799
145		224.837
146		191.678
147		162.455
148		133.608
149		113.792
150		103.653
151		97.7461
152		100.643
153		112.766
154		124.396
155		145.217
156		174.694
157		205.31
158		167.848
159		136.958
160		111.757
161		92.4795
162		80.5629
163		69.841
164		57.8332
165		49.356
166		40.8307
167		32.7928
168		27.8332
169		25.1749
170		24.0179
171		24.1905
172		24.6541
173		26.421
174		28.466
175		33.099
176		41.2324
177		52.7241
178		69.4161
179		89.7532
180		108.846
181		130.042
182		162.013
183		199.733
184		170.337
185		149.942
186		134.745
187		121.849
188		112.295
189		108.289
190		110.648
191		116.562
192		127.331
193		141.761
194		168.954
195		199.999
196		234.629
197		210.919
198		199.024
199		198.857
200		206.376
201		214.557
202		234.608
203		264.448
204		228.385
205		200.387
206		183.142
207		181.257
208		185.928
209		199.25
210		222.392
211		246.958
212		208.88
213		183.267
214		165.249
215		151.905
216		141.584
217		137.195
218		138.375
219		145.719
220		156.866
221		176.554
222		205.998
223		172.237
224		140.617
225		115.577
226		102.775
227		91.793
228		83.223
229		77.7251
230		70.7098
231		63.3519
232		59.4819
233		59.8417
234		64.7315
235		73.5048
236		84.9282
237		101.675
238		123.135
239		150.43
240		188.768
241		233.321
242		203.818
243		184.051
244		169.955
245		168.573
246		183.449
247		202.111
248		225.133
249		255.587
250		217.203
251		187.981
252		171.706
253		165.076
254		171.477
255		191.175
256		218.001
257		250.935
258		294.61
259		273.95
260		255.659
261		243.629
262		250.331
263		265.546
264		224.265
265		197.942
266		178.206
267		168.72
268		161.409
269		162.472
270		175.9
271		202.539
272		238.568
273		202.863
274		169.804
275		143.001
276		129.142
277		122.024
278		121.814
279		130.613
280		146.737
281		163.509
282		178.759
283		200.408
284		163.869
285		141.517
286		127.039
287		114.469
288		103.944
289		103.979
290		109.268
291		118.396
292		130.541
293		143.698

#-------------------------------------
# i 	 fixN(i)
