0		128.856
1		109.592
2		88.1617
3		70.3987
4		56.6377
5		45.9018
6		41.4947
7		36.7881
8		33.6223
9		33.8223
10		35.4833
11		39.2133
12		41.5919
13		45.1483
14		50.0529
15		56.4164
16		66.2049
17		77.5212
18		93.1194
19		116.689
20		141.355
21		172.143
22		214.621
23		191.927
24		174.326
25		165.075
26		161.073
27		158.356
28		162.945
29		178.54
30		200.167
31		228.718
32		192.377
33		163.029
34		142.858
35		132.524
36		127.153
37		126.609
38		130.101
39		136.57
40		149.19
41		170.104
42		199.351
43		164.917
44		140.312
45		117.421
46		94.2242
47		73.6464
48		59.0455
49		50.4136
50		44.649
51		37.9874
52		34.6345
53		35.4067
54		38.5785
55		42.2542
56		47.2845
57		55.6566
58		65.2298
59		76.1293
60		87.5137
61		104.056
62		124.974
63		149.169
64		180.86
65		141.918
66		113.152
67		91.0372
68		73.5419
69		60.0798
70		47.3063
71		37.452
72		31.5416
73		27.5898
74		24.5165
75		22.7703
76		20.0653
77		16.6427
78		13.4988
79		10.2878
80		8.86707
81		8.77804
82		8.90668
83		9.9511
84		12.4605
85		15.662
86		19.1987
87		23.7248
88		29.4404
89		34.7065
90		41.9268
91		51.2107
92		62.3826
93		81.6695
94		103.726
95		123.632
96		154.505
97		191.541
98		226.33
99		199.682
100		184.093
101		172.835
102		164.49
103		163.644
104		173.19
105		189.801
106		217.143
107		251.082
108		222.499
109		208.79
110		194.949
111		186.59
112		194.417
113		214.688
114		242.258
115		201.467
116		167.768
117		143.592
118		124.167
119		110.42
120		105.292
121		102.899
122		101.876
123		106.579
124		115.353
125		128.839
126		151.244
127		184.056
128		221.764
129		192.758
130		173.986
131		161.765
132		156.36
133		155.937
134		169.795
135		197.198
136		225.984
137		194.316
138		169.389
139		147.359
140		134.316
141		121.982
142		116.733
143		118.428
144		126.348
145		141.067
146		156.984
147		177.846
148		209.932
149		171.656
150		140.724
151		121.745
152		105.54
153		85.3779
154		69.7609
155		57.5228
156		49.5657
157		42.8593
158		37.0257
159		34.3527
160		33.7495
161		34.078
162		36.2852
163		40.1384
164		43.2495
165		49.436
166		60.5394
167		74.3995
168		93.6823
169		120.854
170		150.02
171		188.766
172		160.322
173		139.449
174		124.985
175		118.32
176		121.153
177		127.129
178		135.018
179		150.02
180		178.494
181		215.752
182		255.484
183		231.78
184		215.472
185		201.635
186		199.243
187		210.771
188		231.751
189		258.425
190		224.402
191		201.24
192		186.342
193		174.347
194		174.034
195		187.418
196		208.285
197		242.532
198		212.686
199		184.739
200		163.252
201		146.615
202		135.493
203		128.883
204		135.498
205		147.77
206		160.734
207		179.899
208		209.988
209		173.079
210		143.221
211		114.407
212		92.468
213		80.3459
214		71.0631
215		68.1833
216		66.7261
217		62.8311
218		62.4242
219		63.4491
220		63.4279
221		72.2005
222		87.9212
223		106.766
224		131.578
225		158.218
226		191.05
227		231.802
228		210.342
229		194.794
230		183.213
231		185.534
232		193.95
233		214.623
234		251.893
235		219.428
236		198.521
237		183.92
238		182.1
239		191.25
240		200.351
241		215.374
242		246.675
243		285.669
244		262.872
245		254.558
246		256.314
247		268.369
248		291.443
249		257.425
250		226.381
251		200.59
252		187.293
253		186.46
254		189.933
255		199.949
256		223.752
257		252.426
258		209.199
259		177.646
260		156.412
261		145.88
262		139.344
263		135.202
264		140.223
265		153.603
266		172.737
267		194.928
268		221.36
269		191.185
270		168.934
271		144.755
272		127.725
273		117.293
274		113.104
275		118.226
276		122.477
277		132.155
278		147.453

#-------------------------------------
# i 	 fixN(i)
