0		121.613
1		100.754
2		80.6947
3		61.9963
4		50.438
5		43.6451
6		37.8641
7		34.4477
8		30.2246
9		26.2675
10		22.2055
11		17.8406
12		15.6192
13		15.0523
14		14.4628
15		14.4342
16		15.1322
17		15.7226
18		18.3931
19		21.6061
20		26.4358
21		32.0858
22		35.6997
23		39.3603
24		45.0377
25		53.7981
26		66.8036
27		85.2911
28		109.712
29		137.947
30		173.183
31		218.936
32		193.171
33		167.864
34		154.303
35		149.481
36		148.743
37		154.959
38		174.472
39		207.61
40		241.001
41		275.07
42		252.245
43		240.563
44		235.861
45		245.106
46		256.758
47		278.475
48		243.605
49		220.736
50		208.104
51		198.75
52		195.04
53		211.032
54		238.256
55		189.713
56		150.971
57		120.798
58		95.546
59		80.6876
60		70.4719
61		58.5479
62		50.5485
63		43.1162
64		36.674
65		31.5503
66		27.6207
67		26.0665
68		25.8656
69		29.5888
70		34.8234
71		38.5761
72		42.9074
73		49.3621
74		58.6673
75		67.9705
76		80.2803
77		95.9053
78		115.633
79		147.77
80		181.61
81		146.773
82		119.319
83		96.399
84		75.4919
85		62.3924
86		56.3995
87		47.6028
88		38.1482
89		33.0298
90		27.8879
91		20.7052
92		15.1272
93		12.4104
94		9.82436
95		7.97647
96		7.47028
97		6.19707
98		4.03531
99		3.27033
100		3.19928
101		3.9292
102		5.27488
103		6.19031
104		7.0783
105		6.89962
106		6.37121
107		8.14661
108		11.8197
109		14.9033
110		17.8913
111		21.647
112		26.1613
113		31.478
114		36.4154
115		44.731
116		55.8268
117		71.1408
118		89.8981
119		113.011
120		137.631
121		165.226
122		200
123		166.316
124		148.806
125		139.693
126		131.734
127		131.175
128		138.864
129		150.252
130		164.265
131		179.02
132		202.09
133		239.801
134		211.218
135		192.465
136		187.904
137		190.145
138		197.228
139		216.771
140		248.358
141		209.065
142		175.986
143		150.156
144		132.951
145		121.609
146		112.005
147		107.466
148		109.893
149		118.997
150		134.27
151		151.136
152		175.082
153		201.968
154		232.252
155		194.572
156		166.374
157		154.121
158		153.953
159		159.549
160		169.091
161		185.273
162		210.315
163		176.389
164		149.084
165		123.164
166		103.677
167		97.7437
168		95.188
169		95.2499
170		94.7592
171		94.0575
172		101.027
173		113.395
174		128.918
175		152.492
176		188.844
177		158.164
178		126.107
179		101.896
180		85.0834
181		68.8368
182		52.3237
183		42.4646
184		38.8882
185		32.5202
186		25.6985
187		21.3799
188		18.4075
189		16.1123
190		14.1993
191		14.7496
192		17.139
193		18.4994
194		21.3939
195		28.5538
196		38.2164
197		48.3735
198		62.5609
199		76.5845
200		87.8523
201		104.57
202		122.685
203		144.665
204		176.067
205		143.103
206		119.802
207		106.128
208		92.8753
209		81.2712
210		77.1219
211		79.0807
212		82.3467
213		84.3404
214		85.9828
215		93.1086
216		107.523
217		124.146
218		150.279
219		181.344
220		215.676
221		181.666
222		161.932
223		154.621
224		151.935
225		151.193
226		158.828
227		176.001
228		203.099
229		234.902
230		200.25
231		179.458
232		163.559
233		151.379
234		141.748
235		147.904
236		171.085
237		191.67
238		219.324
239		182.854
240		148.098
241		119.397
242		98.8545
243		84.2008
244		72.915
245		68.4663
246		65.6518
247		63.0389
248		64.533
249		67.6284
250		69.6052
251		74.1689
252		82.5928
253		95.371
254		110.316
255		134.781
256		169.926
257		139.688
258		115.382
259		94.6075
260		80.8288
261		69.6042
262		57.1037
263		47.9485
264		39.2003
265		30.7577
266		28.0129
267		25.0747
268		22.1196
269		21.6962
270		21.5191
271		21.1435
272		23.1859
273		26.3821
274		30.2614
275		34.8362
276		40.7448
277		50.0685
278		61.9463
279		76.1742
280		97.0157
281		121.42
282		149.502
283		180.609
284		215.403
285		192.14
286		177.32
287		167.36
288		166.978
289		164.778
290		167.758
291		182.086
292		203.623
293		238.283
294		210.958
295		190.765
296		180.105
297		174.626
298		173.527
299		177.093
300		187.471
301		205.642
302		233.016
303		277.204
304		254.471
305		241.411
306		238.6
307		242.474
308		262.439
309		225.432
310		201.288
311		184.532
312		168.008
313		159.397
314		161.93
315		169.937
316		185.43
317		204.044
318		234.96
319		205.207
320		178.851
321		159.847
322		148.741
323		139.912
324		132.413
325		132.884
326		137.617
327		142.602
328		162.207
329		196.233
330		163.033
331		139.64
332		123.743
333		107.956
334		97.7778
335		98.2304
336		100.332
337		107.285
338		118.442
339		133.545

#-------------------------------------
# i 	 fixN(i)
