0		140.987
1		125.018
2		114.885
3		111.715
4		112.103
5		119.369
6		134.284
7		146.828
8		162.951
9		191.927
10		163.985
11		137.049
12		110.24
13		90.6522
14		77.9024
15		69.8327
16		61.3917
17		55.4082
18		49.4077
19		42.7376
20		39.4166
21		38.8631
22		39.7554
23		41.7377
24		45.3514
25		51.7396
26		62.7652
27		74.9864
28		87.7799
29		111.453
30		135.814
31		163.328
32		202.683
33		171.335
34		145.209
35		125.815
36		111.585
37		97.4945
38		90.9676
39		94.2235
40		101.244
41		112.521
42		131.256
43		155.13
44		181.957
45		214.039
46		257.259
47		239.011
48		228.739
49		236.481
50		261.915
51		293.975
52		263.904
53		247.296
54		238.828
55		240.519
56		253.828
57		275.761
58		232.774
59		198.024
60		173.769
61		156.43
62		149.618
63		146.804
64		145.672
65		149.842
66		162.499
67		182.806
68		208.112
69		240.613
70		209.848
71		190.006
72		180.416
73		178.165
74		179.87
75		185.063
76		202.45
77		236.285
78		204.885
79		180.08
80		157.885
81		146.366
82		149.106
83		157.765
84		167.107
85		182.712
86		213.832
87		178.852
88		146.786
89		118.321
90		99.9464
91		84.8248
92		68.6906
93		56.3418
94		46.5346
95		39.7396
96		36.2747
97		35.6331
98		35.6768
99		35.4847
100		38.7729
101		47.7087
102		54.3626
103		61.1822
104		71.1463
105		81.7723
106		96.3944
107		116.206
108		140.305
109		168.153
110		203.015
111		171.393
112		146.922
113		126.391
114		116.534
115		115.521
116		118.996
117		126.752
118		134.726
119		145.692
120		165.729
121		198.642
122		242.379
123		218.025
124		191.657
125		167.863
126		154.094
127		151.258
128		152.014
129		154.993
130		167.078
131		193
132		231.303
133		199.083
134		176.056
135		168.197
136		166.975
137		167.381
138		172.866
139		188.71
140		213.231
141		241.822
142		284.638
143		267.024
144		251.494
145		247.189
146		259.193
147		277.596
148		234.202
149		195.7
150		163.194
151		142.086
152		131.06
153		127.125
154		126.024
155		126.605
156		132.77
157		143.796
158		160.182
159		184.763
160		221.637
161		190.603
162		166.874
163		149.353
164		145.218
165		154.544
166		162.9

#-------------------------------------
# i 	 fixN(i)
