0		142.935
1		128.115
2		121.965
3		123.834
4		124.519
5		128.345
6		139.89
7		157.456
8		176.178
9		203.421
10		169.428
11		144.986
12		127.47
13		108.783
14		90.5303
15		77.7424
16		71.6858
17		67.3558
18		64.311
19		61.4483
20		62.5458
21		67.1005
22		74.1773
23		84.7185
24		97.5683
25		115.996
26		139.464
27		171.651
28		213.72
29		188.728
30		170.053
31		153.41
32		139.943
33		128.081
34		123.99
35		130.411
36		137.511
37		142.303
38		155.679
39		175.934
40		198.96
41		233.794
42		283.878
43		269.256
44		262.515
45		265.889
46		274.348
47		302.98
48		261.324
49		231.913
50		220.451
51		221.36
52		230.762
53		248.459
54		207.867
55		178.623
56		156.535
57		143.925
58		136.477
59		134.963
60		137.346
61		141.532
62		154.049
63		179.402
64		217.131
65		187.115
66		161.148
67		143.648
68		138.458
69		139.673
70		151.048
71		171.64
72		199.556
73		163.3
74		138.237
75		121.819
76		112.677
77		116.807
78		127.081
79		145.524
80		173.094
81		206.98
82		169.553
83		135.358
84		110.535
85		89.24
86		71.3619
87		59.2408
88		49.3201
89		42.5466
90		37.6285
91		32.5191
92		27.4968
93		24.3018
94		23.1872
95		27.5772
96		34.4806
97		41.6746
98		52.4317
99		64.4496
100		73.4108
101		90.4434
102		108.768
103		126.785
104		159.5
105		202.663
106		174.635
107		152.165
108		130.912
109		116.492
110		107.559
111		101.833
112		105.169
113		113.596
114		130.875
115		157.123
116		184.868
117		221.484
118		195.811
119		175.045
120		161.438
121		152.888
122		144.093
123		141.159
124		151.171
125		170.609
126		195.363
127		231.745
128		207.429
129		187.263
130		168.489
131		164.144
132		168.927
133		181.111
134		201.628
135		225.949
136		255.143
137		291.732
138		264.78
139		247.427
140		244.81
141		254.844
142		275.305
143		229.472
144		192.329
145		166.363
146		144.444
147		129.972
148		120.879
149		118.71
150		123.476
151		131.768
152		139.878
153		158.612
154		186.756
155		221.983
156		199.372
157		181.364
158		167.418
159		162.481
160		157.848
161		162.665

#-------------------------------------
# i 	 fixN(i)
