0		136.664
1		124.009
2		120.874
3		119.073
4		117.918
5		121.482
6		132.086
7		149.333
8		175.601
9		207.467
10		172.947
11		145.957
12		124.337
13		106.958
14		91.7873
15		80.2856
16		75.3986
17		75.2914
18		72.1501
19		66.4692
20		66.2415
21		72.6257
22		83.1366
23		89.5832
24		97.6223
25		110.958
26		132.486
27		165.016
28		203.484
29		177.9
30		161.401
31		150.236
32		142.511
33		146.244
34		157.945
35		171.757
36		185.304
37		210.749
38		248.968
39		230.234
40		220.475
41		219.871
42		232.795
43		250.859
44		208.596
45		169.765
46		137.975
47		119.037
48		102.454
49		94.4531
50		93.2086
51		89.9824
52		89.9643
53		95.8845
54		110.217
55		127.544
56		141.555
57		164.491
58		197.853
59		171.604
60		151.827
61		129.345
62		110.746
63		95.7575
64		85.5082
65		77.7437
66		70.7308
67		69.5312
68		71.5608
69		72.3881
70		74.9351
71		85.7953
72		101.653
73		119.186
74		143.71
75		174.284
76		140.176
77		114.116
78		94.9025
79		79.4915
80		65.0695
81		55.2868
82		48.8946
83		44.8625
84		40.2838
85		37.7354
86		40.1586
87		45.0314
88		48.2351
89		49.2651
90		56.9124
91		68.5536
92		76.7951
93		87.0432
94		101.137
95		122.912
96		151.264
97		184.748
98		150.142
99		122.167
100		101.338
101		83.7737
102		70.9314
103		59.0762
104		49.8398
105		47.233
106		46.0947
107		41.6222
108		39.4462
109		43.3827
110		48.1081
111		52.6856
112		61.5308
113		74.0553
114		88.9988
115		110.565
116		138.28
117		166.546
118		198.248
119		168.841
120		151.247
121		125.7
122		107.869
123		100.204
124		92.724
125		90.9549
126		93.3481
127		100.249
128		110.312
129		122.116
130		135.95
131		155.616
132		186.151
133		151.089
134		121.087
135		97.0222
136		79.0721
137		66.0613
138		61.5843
139		55.4377
140		47.3636
141		42.4158
142		38.5043
143		38.126
144		41.0997
145		47.7086
146		54.7156
147		63.0772
148		75.5554
149		91.0776
150		105.923
151		127.04

#-------------------------------------
# i 	 fixN(i)
