0		139.39
1		125.387
2		116.565
3		114.461
4		113.409
5		115.256
6		130.295
7		147.649
8		173.475
9		201.126
10		156.471
11		124.686
12		103.563
13		88.2657
14		77.1215
15		68.2725
16		62.1399
17		58.4854
18		58.2363
19		61.6042
20		63.7537
21		68.5693
22		75.4888
23		84.8998
24		99.5356
25		115.987
26		134.318
27		165.409
28		206.174
29		179.433
30		161.26
31		148.944
32		146.482
33		150.39
34		157
35		173.036
36		199.752
37		232.471
38		276.864
39		252.698
40		237.185
41		231.915
42		238.584
43		254.451
44		215.358
45		185.114
46		155.255
47		137.106
48		126.997
49		119.874
50		117.898
51		118.733
52		121.693
53		130.043
54		145.793
55		173.837
56		211.189
57		174.683
58		144.044
59		123.288
60		110.074
61		102.863
62		97.4317
63		96.594
64		97.5165
65		99.1306
66		107.714
67		124.998
68		147.661
69		176.992
70		210.691
71		173.191
72		142.934
73		116.261
74		95.7081
75		80.3765
76		68.0236
77		61.9613
78		55.4472
79		49.6296
80		48.3806
81		51.2269
82		53.3468
83		56.3863
84		63.4609
85		75.1873
86		88.7743
87		104.38
88		127.522
89		157.369
90		192.122
91		159.495
92		129.334
93		104.449
94		89.1549
95		79.4594
96		68.147
97		56.4713
98		49.6141
99		47.1429
100		47.3873
101		49.364
102		49.0926
103		50.0504
104		57.153
105		69.7729
106		84.6291
107		100.68
108		117.031
109		138.082
110		163.317
111		199.064
112		170.512
113		143.691
114		122.708
115		111.431
116		109.103
117		103.88
118		97.529
119		98.4884
120		102.899
121		113.932
122		129.757
123		149.23
124		175.288
125		212.331
126		180.27
127		146.376
128		118.454
129		98.5335
130		84.9948
131		73.5772
132		64.8212
133		59.7729
134		55.3086
135		52.2632
136		51.9582
137		54.4696
138		59.0065
139		66.4508
140		77.2298
141		90.1095
142		107.291
143		128.755

#-------------------------------------
# i 	 fixN(i)
