0		124.072
1		103.619
2		87.7691
3		70.3846
4		56.2809
5		51.1418
6		44.0213
7		34.9759
8		29.3233
9		23.7266
10		19.3559
11		16.8139
12		16.1569
13		16.0955
14		15.1623
15		15.2119
16		16.826
17		19.8255
18		22.3041
19		24.506
20		29.1075
21		35.5183
22		41.1573
23		46.4251
24		55.7389
25		68.0603
26		81.7823
27		104.313
28		131.084
29		165.058
30		205.79
31		178.364
32		165.6
33		159.436
34		159.364
35		166.42
36		179.512
37		195.859
38		224.171
39		265.71
40		238.029
41		225.012
42		226.495
43		235.085
44		251.837
45		280.827
46		248.058
47		228.725
48		214.444
49		208.809
50		210.13
51		217.72
52		233.189
53		196.339
54		167.421
55		133.128
56		108.526
57		88.2247
58		72.6152
59		64.8103
60		53.7019
61		43.6963
62		39.654
63		35.9399
64		31.5957
65		28.159
66		26.9999
67		28.1466
68		35.2945
69		43.2193
70		49.9147
71		57.6032
72		66.5076
73		74.7171
74		87.9485
75		110.484
76		138.144
77		163.721
78		197.179
79		162.841
80		133.277
81		110.866
82		92.4864
83		79.2538
84		65.2199
85		51.5979
86		41.9062
87		35.0498
88		29.7152
89		24.8972
90		20.3379
91		16.8094
92		14.0758
93		11.7036
94		10.0798
95		9.35345
96		8.73205
97		8.52792
98		8.95848
99		8.35768
100		7.67914
101		8.0358
102		8.5989
103		9.33683
104		11.4847
105		14.7812
106		17.4064
107		21.1722
108		27.0569
109		33.2124
110		40.306
111		48.1695
112		63.0518
113		83.3421
114		107.742
115		137.093
116		164.889
117		195.608
118		162.629
119		142.412
120		135.531
121		128.702
122		127.466
123		134.633
124		142.711
125		157.069
126		183.775
127		215.04
128		251.363
129		226.154
130		208.83
131		196.582
132		188.661
133		191.708
134		206.647
135		230.754
136		187.575
137		154.584
138		134.322
139		121.271
140		109.386
141		101.263
142		101.325
143		108.512
144		122.508
145		135.5
146		150.52
147		174.232
148		196.477
149		228.508
150		199.042
151		177.969
152		169.061
153		164.912
154		164.812
155		174.815
156		195.705
157		226.522
158		187.455
159		151.715
160		129.494
161		117.462
162		102.112
163		91.9607
164		86.5619
165		85.7374
166		88.8743
167		93.2052
168		105.556
169		127.781
170		154.917
171		187.359
172		152.125
173		125.718
174		107.165
175		91.7588
176		75.3605
177		59.6296
178		47.6227
179		39.5031
180		35.5821
181		31.1619
182		28.4287
183		26.4292
184		25.9191
185		26.7293
186		28.2014
187		27.9584
188		29.0656
189		36.9784
190		47.0936
191		57.0966
192		67.2867
193		84.1601
194		107.956
195		134.639
196		162.357
197		199.222
198		171.937
199		148.86
200		126.807
201		114.104
202		110.236
203		102.563
204		99.8021
205		107.315
206		125.476
207		142.14
208		156.724
209		156.724
210		161.618
211		161.618
212		186.532
213		226.818
214		199.719
215		173.623
216		156.767
217		155.908
218		168.887
219		179.683
220		189.918
221		208.282
222		240.779
223		207.149
224		179.865
225		163.876
226		154.66
227		156.589
228		164.882
229		174.859
230		192.877
231		225.483
232		191.769
233		161.87
234		134.846
235		119.85
236		111.599
237		103.143
238		95.5826
239		94.9466
240		101.705
241		112.555
242		124.159
243		138.028
244		163.262
245		199.764
246		169.644
247		142.337
248		119.944
249		101.599
250		84.1809
251		76.4243
252		71.1774
253		63.7592
254		57.5204
255		51.3891
256		50.8482
257		54.9709
258		55.7795
259		60.2529
260		69.2378
261		74.0494
262		80.8491
263		90.1337
264		101.663
265		119.956
266		143.377
267		173.743
268		214.597
269		187.274
270		169.795
271		161.749
272		158.862
273		162.166
274		168.246
275		184.229
276		208.852
277		234.952
278		196.287
279		173.296
280		159.653
281		151.002
282		150.198
283		162.17
284		182.585
285		208.151
286		241.387
287		279.602
288		258.939
289		256.99
290		252.326
291		259.054
292		283.387
293		243.188
294		212.055
295		189.854
296		176.939
297		173.674
298		181.532
299		196.077
300		216.732
301		249.284
302		210.805
303		182.78
304		163.666
305		146.592
306		139.303
307		141.88
308		148.92
309		159.543
310		172.37
311		195.76
312		228.946
313		191.653
314		163.201
315		140.556
316		121.247
317		111.499
318		110.596
319		113.864
320		119.118
321		127.089
322		143.572

#-------------------------------------
# i 	 fixN(i)
