0		136.436
1		122.181
2		112.326
3		110.27
4		114.656
5		121.055
6		133.463
7		151.969
8		173.169
9		198.956
10		162.413
11		138.329
12		112.796
13		88.8161
14		72.8129
15		62.4647
16		56.9082
17		53.8177
18		53.9718
19		55.3197
20		57.0907
21		58.8259
22		64.0026
23		73.4854
24		84.1934
25		105.003
26		137.491
27		168.679
28		207.24
29		184.551
30		164.546
31		155.291
32		157.036
33		159.922
34		171.356
35		188.205
36		207.689
37		232.775
38		275.679
39		266.192
40		261.712
41		255.055
42		254.056
43		268.674
44		218.787
45		182.164
46		157.058
47		135.071
48		115.711
49		101.072
50		88.4739
51		80.8882
52		87.166
53		96.7077
54		108.174
55		122.432
56		139.33
57		162.206
58		195.459
59		161.101
60		132.588
61		109.436
62		91.8318
63		81.9206
64		72.0881
65		67.212
66		65.8191
67		64.6934
68		69.4111
69		75.5043
70		82.8505
71		94.476
72		111.902
73		135.453
74		159.796
75		188.853
76		156.099
77		129.806
78		102.859
79		79.8933
80		61.2166
81		48.2609
82		45.6088
83		42.0022
84		36.7973
85		32.7672
86		31.2762
87		30.6515
88		28.5118
89		29.8128
90		34.539
91		40.0676
92		46.9054
93		54.4495
94		65.3552
95		81.0882
96		101.105
97		123.363
98		152.269
99		190.452
100		161.574
101		135.305
102		112.686
103		88.8843
104		74.3217
105		68.6094
106		59.675
107		50.1268
108		45.9581
109		44.7105
110		44.2658
111		46.0773
112		51.3632
113		56.88
114		60.2059
115		67.1711
116		80.715
117		97.6333
118		117.57
119		143.482
120		181.314
121		147.493
122		124.59
123		112.298
124		102.82
125		93.7251
126		88.1787
127		86.938
128		86.0919
129		86.9847
130		96.4397
131		115.216
132		140.002
133		164.3
134		185.97
135		152.086
136		129.351
137		106.918
138		88.5841
139		71.8964
140		60.7032
141		51.636
142		43.6085
143		41.8719
144		41.0672
145		41.1863
146		45.1403
147		49.2645
148		53.7954
149		60.1437
150		70.9505
151		85.6185
152		102.402
153		123.868

#-------------------------------------
# i 	 fixN(i)
