0		132.555
1		110.28
2		95.08
3		81.942
4		70.3387
5		64.3165
6		62.2723
7		59.8063
8		59.6497
9		63.8613
10		71.007
11		85.0653
12		97.4509
13		110.542
14		132.581
15		158.487
16		187.876
17		155.923
18		129.73
19		103.244
20		81.4595
21		66.9835
22		57.3117
23		48.2381
24		40.3996
25		32.861
26		26.9966
27		23.3701
28		22.1896
29		22.2274
30		21.0605
31		21.0196
32		23.836
33		27.1099
34		31.7839
35		36.3657
36		41.4469
37		49.4938
38		61.5025
39		77.0358
40		90.3217
41		107.511
42		132.925
43		159.737
44		190.75
45		165.287
46		145.943
47		126.501
48		110.559
49		104.645
50		106.913
51		109.526
52		117.364
53		127.865
54		143.741
55		166.24
56		192.108
57		153.527
58		126.751
59		108.25
60		95.9282
61		82.8218
62		72.3185
63		64.9103
64		57.0229
65		49.1767
66		45.132
67		45.2479
68		49.2293
69		52.2856
70		55.5923
71		63.3178
72		73.1513
73		83.5499
74		103
75		126.932

#-------------------------------------
# i 	 fixN(i)
