0		122.373
1		101.405
2		82.8675
3		68.7145
4		58.8188
5		49.0359
6		41.9894
7		36.7859
8		35.0419
9		34.6426
10		34.1654
11		35.2169
12		39.4699
13		41.1041
14		45.3692
15		52.5682
16		62.3381
17		76.3915
18		95.7957
19		120.808
20		152.915
21		189.961
22		231.617
23		203.302
24		182.481
25		167.235
26		160.644
27		162.202
28		167.81
29		184.68
30		207.457
31		236.044
32		196.856
33		171.726
34		156.102
35		146.622
36		143.055
37		139.618
38		138.545
39		147.487
40		160.072
41		174.825
42		201.001
43		164.163
44		133.428
45		108.222
46		92.0528
47		75.3944
48		59.8021
49		52.4543
50		48.9077
51		44.0581
52		39.0963
53		38.7405
54		40.7108
55		41.4606
56		46.1291
57		53.5727
58		61.2958
59		70.7341
60		83.8487
61		103.302
62		122.929
63		150.997
64		188.736
65		149.846
66		119.867
67		96.7151
68		81.2472
69		70.2249
70		59.7623
71		48.3148
72		38.5656
73		30.5474
74		24.1011
75		18.8699
76		15.1189
77		13.8101
78		12.2687
79		9.92959
80		10.5754
81		13.4526
82		14.5824
83		13.3328
84		13.8652
85		14.6486
86		15.5135
87		19.2508
88		24.1332
89		26.2956
90		29.4427
91		36.4138
92		45.9929
93		56.5119
94		68.3506
95		82.4593
96		96.2459
97		113.707
98		140.27
99		173.6
100		210.552
101		172.463
102		141.925
103		125.257
104		121.86
105		124.483
106		129.819
107		144.007
108		157.15
109		174.497
110		204.278
111		241.847
112		213.841
113		199.433
114		192.808
115		189.814
116		194.914
117		210.523
118		234.693
119		192.03
120		162.677
121		142.068
122		126.533
123		113.176
124		98.8862
125		96.5373
126		103.23
127		109.858
128		119.475
129		134.461
130		159.079
131		196.497
132		241.77
133		218.469
134		202.133
135		186.367
136		178.124
137		179.221
138		185.651
139		206.034
140		233.025
141		200.08
142		174.842
143		150.519
144		131.764
145		119.729
146		117.655
147		120.22
148		122.154
149		129.752
150		143.487
151		169.436
152		198.05
153		151.127
154		119.055
155		96.0677
156		75.9309
157		62.2817
158		55.5227
159		49.4191
160		41.4063
161		38.5573
162		38.2305
163		36.6409
164		38.8254
165		42.4008
166		47.9453
167		53.1735
168		59.9099
169		71.3218
170		81.8566
171		95.6008
172		112.567
173		133.807
174		161.945
175		195.288
176		167.305
177		146.288
178		134.072
179		129.287
180		126.179
181		128.379
182		139.81
183		154.236
184		182.634
185		222.253
186		262.285
187		241.188
188		232.346
189		223.173
190		222.54
191		233.586
192		251.35
193		275.372
194		242.201
195		221.94
196		207.619
197		202.524
198		199.672
199		209.512
200		230.466
201		257.342
202		220.912
203		192.424
204		170.512
205		152.484
206		137.467
207		130.472
208		132.313
209		142.608
210		164.838
211		195.835
212		227.197
213		182.988
214		145.973
215		122.719
216		106.673
217		93.4051
218		80.1013
219		66.7792
220		61.8785
221		60.8495
222		58.1916
223		58.1086
224		63.0066
225		73.9947
226		89.6961
227		106.821
228		132.278
229		160.75
230		195.395
231		240.908
232		215.055
233		200.848
234		200.896
235		210.905
236		227.059
237		253.358
238		287.092
239		250.03
240		227.175
241		219.372
242		214.107
243		220.472
244		227.935
245		238.419
246		268.218
247		306.413
248		278.558
249		262.247
250		257.862
251		267.974
252		289.329
253		248.244
254		213.391
255		192.071
256		183.721
257		185.579
258		193.917
259		193.653
260		210.038
261		241.747
262		205.724
263		174.079
264		152.949
265		140.308
266		130.783
267		131.427
268		140.004
269		150.027
270		162.564
271		183.352
272		216.295
273		182.519
274		153.308
275		130.832
276		118.256
277		112.381
278		108.926
279		108.852
280		111.495
281		119.393
282		134.971

#-------------------------------------
# i 	 fixN(i)
