0		146.661
1		134.225
2		126.378
3		119.752
4		121.074
5		130.745
6		144.097
7		161.757
8		184.569
9		209.072
10		166.722
11		133.502
12		107.707
13		91.2045
14		84.854
15		78.7358
16		68.8793
17		59.1544
18		57.9068
19		61.2191
20		64.6127
21		67.9626
22		73.9979
23		89.2035
24		105.179
25		122.401
26		144.35
27		175.511
28		214.025
29		185.305
30		166.772
31		152.945
32		147.985
33		149.195
34		152.356
35		165.511
36		190.266
37		219.898
38		261.47
39		243.69
40		239.619
41		246.529
42		258.754
43		282.2
44		236.108
45		195.297
46		161.918
47		135.974
48		121.202
49		114.796
50		115.817
51		121.6
52		124.057
53		131.884
54		147.31
55		168.058
56		200.175
57		169.513
58		141.63
59		119.838
60		107.057
61		100.884
62		98.9102
63		95.0867
64		90.2434
65		92.319
66		101.385
67		116.08
68		136.801
69		157.573
70		189.241
71		158.834
72		134.879
73		110.626
74		89.9336
75		74.2941
76		61.0516
77		54.6229
78		53.4061
79		52.9959
80		51.8581
81		50.6734
82		52.1178
83		56.6108
84		62.3323
85		72.2738
86		84.2178
87		98.6391
88		122.138
89		156.789
90		196.871
91		167.002
92		137.334
93		113.62
94		96.6452
95		81.9261
96		69.6189
97		58.1176
98		51.6053
99		50.0071
100		47.3368
101		45.9155
102		47.1492
103		52.3402
104		60.3756
105		68.1933
106		78.8342
107		91.9955
108		108.693
109		131.584
110		152.402
111		182.641
112		152.783
113		133.354
114		115.632
115		99.0492
116		94.4772
117		92.8992
118		90.2618
119		90.257
120		95.4342
121		108.803
122		128.631
123		148.22
124		173.52
125		204.205
126		168.632
127		140.138
128		117.371
129		98.3165
130		80.8613
131		66.1786
132		56.5242
133		52.1996
134		47.2577
135		45.5157
136		47.1302
137		48.395
138		51.7384
139		56.9443
140		64.926
141		80.3994
142		96.5067
143		112.658
144		130.768

#-------------------------------------
# i 	 fixN(i)
