0		129.301
1		106.418
2		87.5354
3		75.7624
4		66.6648
5		58.4778
6		51.3133
7		48.4037
8		48.6396
9		46.6564
10		50.8772
11		58.5133
12		67.4014
13		84.5081
14		102.253
15		121.08
16		145.986
17		174.151
18		212.497
19		189.521
20		169.758
21		154.28
22		143.615
23		141.887
24		152.054
25		176.207
26		204.813
27		235.668
28		274.069
29		247.341
30		225.423
31		214.015
32		219.027
33		238.863
34		189.625
35		150.068
36		120.942
37		100.649
38		87.4945
39		77.6202
40		74.0443
41		73.4702
42		69.5666
43		66.2558
44		71.8572
45		79.0096
46		88.8245
47		104.631
48		126.679
49		156.444
50		187.701
51		219.796
52		185.169
53		160.25
54		141.313
55		126.827
56		119.713
57		116.164
58		114.752
59		121.873
60		130.355
61		143.776
62		169.379
63		204.993
64		168.867
65		135.786
66		106.758
67		85.1262
68		71.1747
69		58.0059
70		46.1066
71		38.2969
72		33.0103
73		28.3205
74		22.3362
75		19.1914
76		17.9082
77		16.0978
78		15.2161
79		15.7965
80		17.2665
81		21.5513
82		25.8873
83		28.0507
84		30.9532
85		36.6063
86		45.9317
87		55.0754
88		65.8552
89		83.6076
90		104.563
91		125.57

#-------------------------------------
# i 	 fixN(i)
