0		135.552
1		120.68
2		107.882
3		101.036
4		100.31
5		104.451
6		114.45
7		127.453
8		143.101
9		163.158
10		193.784
11		158.651
12		124.453
13		98.8055
14		83.4714
15		69.5592
16		59.7919
17		50.5125
18		39.9132
19		33.3409
20		30.9343
21		28.2885
22		24.2527
23		24.3436
24		27.1158
25		27.6549
26		30.3978
27		36.2438
28		43.3936
29		49.9987
30		56.5606
31		66.9513
32		81.6831
33		97.5719
34		119.138
35		152.117
36		193.42
37		165.369
38		138.758
39		119.094
40		105.006
41		93.378
42		80.7044
43		71.0122
44		69.7262
45		70.3051
46		67.3163
47		71.36
48		82.0498
49		92.8404
50		112.224
51		147.017
52		182.256
53		221.466
54		271.741
55		259.597
56		267.519
57		274.116
58		284.334
59		310.808
60		273.396
61		254.335
62		242.113
63		234.347
64		239.154
65		259.608
66		221.911
67		193.729
68		177.608
69		164.399
70		150.489
71		144.648
72		142.058
73		144.767
74		156.564
75		176.828
76		209.478
77		251.96
78		225.996
79		202.221
80		181.575
81		177.399
82		186.837
83		198.579
84		215.204
85		244.542
86		211.462
87		184.184
88		163.435
89		159.683
90		162.116
91		163.319
92		170.128
93		184.984
94		207.247
95		173.043
96		142.546
97		113.243
98		96.2991
99		90.3405
100		85.4475
101		79.1976
102		74.6886
103		71.4383
104		73.2212
105		76.917
106		87.5206
107		101.521
108		122.578
109		152.91
110		190.987
111		230.286
112		198.745
113		174.587
114		158.916
115		156.421
116		162.649
117		172.941
118		180.602
119		201.984
120		234.154
121		194.901
122		167.168
123		150.875
124		141.411
125		131.091
126		123.134
127		117.71
128		112.609
129		113.552
130		119.507
131		128.429
132		147.503
133		172.08
134		190.911
135		221.409
136		194.023
137		173.863
138		160.877
139		154.074
140		154.013
141		164.727
142		180.239
143		193.169
144		219.087
145		252.993
146		217.983
147		194.558
148		175.01
149		165.908
150		163.173
151		163.977
152		176.901
153		202.076
154		236.492
155		280.846
156		253.107
157		233.771
158		233.487
159		243.177
160		266.237
161		227.233
162		193.887
163		171.565
164		157.183
165		143.846
166		135.354
167		128.256
168		127.388
169		133.288
170		150.597
171		177.687
172		205.42
173		236.031
174		207.652
175		187.999
176		171.105
177		161.385
178		163.581
179		169.529

#-------------------------------------
# i 	 fixN(i)
