0		138.44
1		118.751
2		110.863
3		111.646
4		111.278
5		116.533
6		128.638
7		147.56
8		173.481
9		207.713
10		177.426
11		152.716
12		129.553
13		106.739
14		88.9252
15		74.6897
16		65.8166
17		61.7753
18		58.39
19		57.6123
20		59.539
21		63.2521
22		71.3384
23		84.8542
24		98.8631
25		114.801
26		137.868
27		167.836
28		209.933
29		182.054
30		162.933
31		149.878
32		142.083
33		147.818
34		158.618
35		173.825
36		193.247
37		223.177
38		265.801
39		244.834
40		239.203
41		242.25
42		248.89
43		266.372
44		222.564
45		184.068
46		152.939
47		126.477
48		110.021
49		101.048
50		94.9752
51		90.8829
52		88.9879
53		95.0957
54		110.271
55		128.936
56		147.297
57		164.607
58		190.632
59		158.018
60		129.516
61		108.095
62		91.5497
63		80.45
64		74.1802
65		69.9093
66		68.0793
67		70.4284
68		72.8526
69		72.6508
70		77.9442
71		90.1496
72		109.968
73		128.317
74		147.432
75		173.81
76		134.235
77		106.217
78		85.7125
79		71.4698
80		60.4912
81		49.1623
82		38.7041
83		33.1558
84		30.8673
85		28.6592
86		25.6951
87		25.2565
88		26.4941
89		25.6442
90		29.5088
91		39.1961
92		46.3559
93		54.7653
94		65.9174
95		75.5247
96		91.7282
97		116.767
98		144.192
99		181.509
100		150.65
101		125.248
102		102.442
103		82.7779
104		70.0527
105		64.016
106		60.8247
107		55.6324
108		49.3921
109		44.4185
110		40.5609
111		41.7137
112		46.2728
113		48.646
114		56.1378
115		67.4701
116		84.3793
117		103.64
118		121.856
119		150.258
120		187.53
121		150.764
122		123.087
123		108.007
124		98.8073
125		91.3602
126		86.5579
127		80.5388
128		82.4321
129		93.4323
130		101.385
131		109.663
132		128.142
133		152.707
134		184.834
135		148.401
136		119.884
137		102.797
138		86.9387
139		72.9834
140		63.1526
141		55.1342
142		48.3055
143		42.4903
144		38.3759
145		37.9316
146		40.558
147		44.6502
148		49.7139
149		58.2275
150		66.2169
151		77.3887
152		94.0667
153		115.31

#-------------------------------------
# i 	 fixN(i)
