0		124.774
1		108.21
2		96.3687
3		88.6237
4		83.2147
5		71.7303
6		65.9224
7		65.7165
8		67.2471
9		73.1653
10		83.3622
11		95.9771
12		111.688
13		131.506
14		155.182
15		188.167
16		157.935
17		132.608
18		112.903
19		98.2044
20		89.9958
21		83.3102
22		76.8766
23		74.8355
24		72.7292
25		73.4432
26		79.6099
27		87.0283
28		98.1867
29		113.934
30		129.388
31		148.944
32		181.103
33		151.383
34		127.575
35		109.653
36		95.7142
37		79.4405
38		65.392
39		60.7231
40		58.1084
41		59.0407
42		62.9425
43		70.3945
44		79.6164
45		93.2543
46		113.15
47		134.105
48		159.445
49		193.524
50		158.812
51		128.56
52		105.934
53		89.902
54		76.8665
55		66.2241
56		57.5344
57		52.1433
58		53.153
59		54.0771
60		54.0095
61		56.741
62		58.1772
63		60.658
64		67.2183
65		77.1885
66		96.688
67		119.446
68		145.226
69		177.218
70		222.628
71		274.056
72		255.331
73		251.989
74		255.64
75		270.479
76		296.763
77		261.016
78		240.838
79		237.643
80		248.109
81		260.352
82		279.828
83		237.874
84		199.991
85		165.64
86		143.262
87		135.269
88		128.206
89		125.381
90		133.638
91		147.286
92		168.126
93		199.312
94		237.187
95		210.018
96		196.025
97		188.953
98		185.116
99		188.62
100		202.781
101		220.768
102		251.048
103		218.208
104		190.102
105		176.681
106		175.774
107		179.363
108		183.478
109		186.89
110		199.833
111		225.588
112		182.607
113		151.378
114		125.685
115		100.878
116		85.6392
117		79.114
118		73.7603
119		69.1688
120		68.3334
121		71.2456
122		78.7025
123		89.9708
124		100.072
125		112.682
126		130.209
127		149.302
128		183.177
129		157.438
130		135.255
131		115.494
132		102.924
133		97.138
134		90.7958
135		83.3815
136		77.8815
137		76.0471
138		81.0368
139		90.2067
140		106.089
141		126.207
142		143.468
143		164.233
144		195.968
145		234.755
146		206.178
147		184.235
148		175.223
149		172.6
150		177.105
151		184.015
152		204.175
153		235.359
154		193.293
155		165.099
156		146.585
157		134.521
158		128.526
159		127.587
160		133.219
161		145.282
162		159.294
163		178.155
164		205.431
165		175.15
166		152.076
167		131.119
168		121.124
169		116.225
170		115.526
171		122.347
172		132.463
173		150.228
174		170.812
175		195.836
176		224.445
177		183.867
178		151.295
179		127.226
180		111.525
181		103.248
182		97.8625
183		92.5291
184		98.3531
185		114.991
186		135.295
187		161.142
188		191.633
189		227.757
190		270.831
191		248.586
192		240.188
193		243.916
194		255.817
195		279.979
196		249.433
197		228.055
198		216.37
199		213.982
200		221.701
201		241.088
202		275.253
203		240.738
204		212.284
205		195.018
206		183.609
207		183.818
208		186.855
209		196.062
210		215.507
211		239.381
212		195.596
213		165.748
214		148.44
215		137.029
216		129.76
217		129.332
218		136.757
219		149.103

#-------------------------------------
# i 	 fixN(i)
