0		127.459
1		104.717
2		89.719
3		80.5115
4		70.1972
5		62.3926
6		58.9598
7		55.4518
8		53.4667
9		55.1494
10		59.1719
11		69.0418
12		84.3812
13		102.143
14		126.841
15		152.812
16		184.999
17		160.575
18		137.768
19		117.548
20		102.334
21		92.7921
22		89.6444
23		88.6834
24		94.8643
25		105.64
26		112.57
27		123.652
28		141.231
29		163.585
30		194.72
31		164.861
32		136.534
33		114.02
34		97.0976
35		85.8618
36		80.1438
37		74.7959
38		74.737
39		78.2587
40		83.5662
41		89.6023
42		99.8107
43		114.562
44		131.406
45		160.01
46		199.297
47		166.432
48		137.695
49		115.857
50		101.117
51		91.1289
52		85.7823
53		87.5171
54		89.9285
55		92.8515
56		98.8021
57		110.141
58		128.534
59		154.986
60		189.075
61		229.24
62		273.105
63		249.316
64		239.136
65		235.543
66		246.529
67		267.584
68		292.302
69		252.091
70		226.135
71		210.157
72		202.977
73		202.903
74		211.673
75		232.554
76		191.517
77		160.193
78		138.286
79		118.826
80		106.666
81		99.7805
82		97.9088
83		98.383
84		99.4349
85		105.169
86		118.83
87		140.245
88		164.856
89		198.506
90		169.449
91		146.935
92		127.565
93		113.157
94		99.4843
95		93.4823
96		101.656
97		111.544
98		117.678
99		126.503
100		140.99
101		162.214
102		194.652
103		157.966
104		126.322
105		102.736
106		84.6128
107		74.6376
108		67.5267
109		56.7104
110		49.1998
111		43.0544
112		35.5019
113		29.9524
114		26.5441
115		25.8541
116		24.606
117		21.4252
118		18.3829
119		17.508
120		17.9152
121		19.9704
122		24.4946
123		29.5484
124		32.9173
125		40.2062
126		52.3238
127		69.312
128		90.7174
129		110.188
130		130.141
131		156.461
132		188.51
133		229.63
134		207.404
135		193.588
136		190.396
137		203.828
138		223.293
139		246.501
140		274.319
141		236.226
142		206.736
143		188.653
144		184.66
145		185.665
146		193.375
147		209.966
148		238.967
149		203.726
150		177.024
151		151.908
152		137.119
153		135.626
154		132.833
155		132.873
156		148.562
157		170.584
158		200.108
159		236.938
160		208.78
161		195.228
162		182.677
163		172.679
164		175.245
165		188.92
166		207.764
167		232.904
168		192.689
169		160.203
170		133.026
171		108.705
172		92.6519
173		82.4699
174		74.7071
175		70.2503
176		69.0935
177		71.0571
178		74.2093
179		79.7447
180		93.6499
181		115.436
182		140.349
183		170.884
184		208.893
185		180.344
186		158.82
187		143.348
188		135.583
189		134.735
190		140.256
191		146.691
192		160.553
193		184.9
194		215.789
195		179.812
196		150.498
197		125.378
198		101.448
199		84.1672
200		73.2929
201		62.5947
202		56.2902
203		53.4078
204		55.1218
205		59.5747
206		65.0029
207		74.5782
208		89.7978
209		106.083
210		125.712
211		150.298
212		185.506
213		153.036
214		120.657
215		94.4361
216		76.1029
217		62.7349
218		55.4221
219		48.3856
220		39.6268
221		30.0321
222		25.8136
223		24.1451
224		21.984
225		22.4752
226		22.2061
227		24.9108
228		27.4833
229		26.8785
230		28.7349
231		33.9393
232		40.7273
233		48.5843
234		62.0149
235		76.5875
236		90.7169
237		111.965
238		139.286
239		173.241
240		212.986
241		185.336
242		168.835
243		155.478
244		149.802
245		151.865
246		161.9
247		180.555
248		208.673
249		169.479
250		138.471
251		119.113
252		104.927
253		95.2572
254		91.4823
255		87.5023
256		82.9424
257		83.7078
258		91.1989
259		101.839
260		112.342
261		126.305
262		146.657
263		173.15
264		206.995
265		176.311
266		158.107
267		143.264
268		131.733
269		130.439
270		143.585
271		158.32
272		173.498
273		196.049
274		229.687
275		193.889
276		168.446
277		156.508
278		149.852
279		148.919
280		160.109
281		178.696
282		191.324
283		214.499
284		178.828
285		147.98
286		123.119
287		101.452
288		83.7511
289		70.5667
290		61.3087
291		54.4404
292		49.2279
293		44.6353
294		39.7028
295		36.7401
296		37.105
297		41.2421
298		47.3041
299		51.9519
300		62.3252
301		75.5367
302		88.5416
303		106.283
304		125.267
305		150.285
306		186.993
307		156.372
308		127.947
309		102.601
310		83.3245
311		69.6108
312		60.1056
313		52.9322
314		49.292
315		48.3393
316		45.4642
317		47.5844
318		53.3082
319		59.7368
320		66.2392
321		72.4139
322		82.195
323		94.9026
324		116.848
325		144.868
326		180.36
327		220.466
328		192.151
329		179.868
330		176.706
331		176.003
332		182.187
333		192.884
334		216.982
335		252.525
336		214.304
337		191.39
338		177.438
339		166.812
340		163.979
341		159.938
342		165.235
343		183.234
344		212.594
345		251.44
346		221.528
347		192.909
348		171.342
349		163.461
350		161.051
351		165.01
352		176.756
353		199.075
354		233.599
355		272.485
356		251.559
357		244.347
358		243.114
359		254.326
360		272.854
361		227.12
362		197.953
363		173.825
364		154.427
365		146.066
366		149.469
367		159.442
368		176.79
369		200.288
370		227.959
371		186.479
372		161.901
373		140.938
374		125.363
375		116.254
376		104.035
377		92.9354
378		89.0189
379		90.352
380		101.523
381		113.958
382		127.457
383		147.391
384		170.332
385		198.731
386		163.524
387		136.616
388		108.192
389		89.5282
390		80.1885
391		73.6831
392		68.68
393		61.4543
394		57.7076
395		64.6216
396		72.9843
397		82.8345
398		96.3348
399		108.605
400		127.219

#-------------------------------------
# i 	 fixN(i)
